000000.000|   10672.0000kb|  10672.0000kb added| ALWAYS| Logging started at 2014-06-30T21:11:15.841
000111.861|  722512.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 7 and summonername (schedue) (is HUMAN PLAYER)
000111.861|  722512.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for schedue
000112.384|  723444.0968kb|    932.0000kb added| ALWAYS| Creating Hero...
000112.435|  723696.0000kb|    252.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 5 and summonername (CAFUCcardinal) (is HUMAN PLAYER)
000112.435|  723696.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for CAFUCcardinal
000112.950|  724008.0000kb|    312.0000kb added| ALWAYS| Creating Hero...
000113.057|  724260.0968kb|    252.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 8 and summonername (Tarren G) (is HUMAN PLAYER)
000113.061|  724392.0000kb|    132.0000kb added| ALWAYS| Hero Lux(0) created for Tarren G
000113.563|  724392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.666|  711132.0032kb| -13260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000113.818|  741508.0968kb|  30376.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000113.818|  741508.0968kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000113.818|  741508.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000113.819|  741508.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 0 and summonername (MelanieRondeau) (is HUMAN PLAYER)
000113.819|  741508.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for MelanieRondeau
000114.320|  742228.0968kb|    720.0000kb added| ALWAYS| Creating Hero...
000114.352|  742268.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 3 on team 200 for clientID 2 and summonername (Knightbolt) (is HUMAN PLAYER)
000114.352|  742268.0032kb|      0.0000kb added| ALWAYS| Hero Draven(3) created for Knightbolt
000114.965|  742904.0000kb|    636.0000kb added| ALWAYS| Creating Hero...
000115.074|  747664.0000kb|   4760.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 4 and summonername (roit aaron ) (is HUMAN PLAYER)
000115.075|  747664.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for roit aaron 
000115.576|  747664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.589|  747664.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 1 and summonername (Damnatio) (is HUMAN PLAYER)
000115.589|  747664.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Damnatio
000116.207|  757252.0968kb|   9588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000119.217|  747040.0000kb| -10212.0000kb added| ALWAYS| PKT_StartGame
000121.127|  790444.0032kb|  43404.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.131|  790596.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.131|  790596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.134|  790712.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.135|  790712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.135|  790716.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.135|  790716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.143|  791256.0000kb|    540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.150|  787584.0000kb|  -3672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.150|  787584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.249|  816464.0000kb|  28880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.249|  816464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.249|  816468.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.255|  818764.0032kb|   2296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.312|  873388.0032kb|  54624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.312|  873500.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.312|  873276.0032kb|   -224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.312|  873316.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.312|  873416.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.326|  862124.0032kb| -11292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000371.312| 1035144.0000kb| 173020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000371.312| 1035144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000433.868| 1040580.0968kb|   5436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.960| 1040580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000445.434| 1040620.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.526| 1040620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.175| 1040636.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000446.223| 1040636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000468.753| 1044436.0968kb|   3800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000476.216| 1054924.0032kb|  10488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000476.217| 1054924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000557.517| 1058632.0000kb|   3708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000557.978| 1058632.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000601.248| 1059348.0968kb|    716.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.249| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.251| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.251| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.260| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.260| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.265| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.265| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.274| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.274| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.276| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.276| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.285| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.285| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.289| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.289| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.297| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.297| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.299| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.299| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.308| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.308| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.313| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.313| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.322| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.322| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.327| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.327| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.336| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.336| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.338| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.338| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.347| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.347| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.353| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.353| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.361| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.361| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.363| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.364| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.372| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.372| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.376| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.376| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.384| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.384| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.387| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.387| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.396| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.396| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.400| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.400| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.408| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.408| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.410| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.410| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.419| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.420| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.423| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.423| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.432| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.432| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.435| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.435| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.443| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.443| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.447| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.447| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.456| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.456| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.459| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.459| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.467| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.467| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.471| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.472| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.482| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.482| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.486| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.486| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.494| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.497| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.497| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.506| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.511| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000601.520| 1059348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
