000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2014-05-24T22:36:40.533
001557.422|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.422|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.423|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.440|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.440|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.440|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.441|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.442|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.442|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.442|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.442|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.459|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.459|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.459|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.461|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.461|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.461|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.461|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.478|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.479|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.479|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.480|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.480|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.480|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.497|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.497|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.497|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.500|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.500|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.501|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.518|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.518|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.518|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.519|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.519|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.520|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.537|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.537|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.538|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.539|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.539|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.540|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.556|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.556|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.556|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.559|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.559|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.559|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.576|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.576|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.577|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.578|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.578|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.579|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.595|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.595|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.595|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.598|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.598|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.598|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.616|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.616|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.616|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.617|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.617|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.618|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.634|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.634|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.634|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.639|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.639|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.639|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.658|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.659|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.660|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.660|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.660|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.678|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.678|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.679|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.680|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.696|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.696|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.699|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.700|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.716|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.716|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.718|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.718|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.737|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.737|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.742|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.743|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.758|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.758|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.760|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.760|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.777|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.777|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.780|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.781|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.796|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.796|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.798|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.798|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.815|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.815|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.816|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.817|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.833|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.833|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.835|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.836|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.852|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.852|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.853|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.854|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.870|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.870|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.873|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.873|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.891|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.891|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.892|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.892|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.908|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.909|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.910|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.910|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.926|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.926|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.930|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.931|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.947|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.947|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.949|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.949|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.965|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.968|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.969|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.985|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.987|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.004|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.005|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.021|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.023|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.040|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.042|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.057|  980168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001558.058|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.061|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.078|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.080|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.096|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.099|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.116|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.118|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.135|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.138|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.155|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.157|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.175|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.178|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.194|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.196|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001558.218|  980168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.724|  980232.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.724|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.725|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.725|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.741|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.741|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.744|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.744|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.759|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.759|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.761|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.761|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.776|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.776|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.780|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.780|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.796|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.796|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.797|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.797|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.813|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.813|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.815|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.815|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.829|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.830|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.832|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.832|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.847|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.848|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.849|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.850|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.864|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.864|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.867|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.867|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.885|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.886|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.887|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.887|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.903|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.903|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.905|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.905|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.921|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.922|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.925|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.925|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.941|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.941|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.943|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.943|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.958|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.958|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.962|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.963|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.979|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.979|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.981|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.981|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.995|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.996|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.997|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.997|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.013|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.013|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.015|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.016|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.030|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.034|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.034|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.050|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.051|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.066|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.068|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.084|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.086|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.102|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.103|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.119|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.121|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.136|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.142|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.157|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.159|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.175|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.178|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.193|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.195|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.211|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.213|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.227|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.232|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.249|  980232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.848|  980196.0968kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001569.375|  983824.0000kb|   3628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001571.424|  983824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001580.367|  983824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001591.203|  983824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001611.991|  983824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001612.071|  983824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001625.321|  983824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001681.554|  985196.0032kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001683.514|  985196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001686.847|  985164.0032kb|    -32.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001727.978|  993684.0968kb|   8520.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
001728.356|  993684.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
001728.356|  993684.0968kb|      0.0000kb added|  ERROR| Assertion failed!
