000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-05-01T21:19:35.982
000059.818|  637476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000060.330|  644040.0000kb|   6564.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000060.330|  644040.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000060.330|  644040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000060.428|  645696.0000kb|   1656.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000060.429|  645696.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000060.429|  645696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000060.617|  646928.0000kb|   1232.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000060.617|  646928.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000060.617|  646928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000060.629|  647572.0968kb|    644.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000063.482|  663844.0968kb|  16272.0000kb added|  ERROR| Can not open file <3085.dds> *********
000063.482|  663844.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000063.482|  663844.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000063.697|  664552.0000kb|    708.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000063.697|  664552.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000063.697|  664552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000064.317|  665944.0000kb|   1392.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000064.317|  665944.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000064.317|  665944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000064.901|  674252.0032kb|   8308.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000064.901|  674252.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000064.901|  674252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000065.664|  678736.0000kb|   4484.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000065.664|  678736.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000065.664|  678736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000065.951|  681092.0968kb|   2356.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000065.951|  681092.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000065.951|  681092.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000086.477|  681796.0968kb|    704.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.477|  681796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.570|  682424.0000kb|    628.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 1 on team 100 for clientID 0 and summonername (Lucrolio) (is HUMAN PLAYER)
000086.570|  682424.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(1) created for Lucrolio
000086.580|  682424.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.617|  682848.0000kb|    424.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.122|  683228.0032kb|    380.0000kb added| ALWAYS| Creating Hero...
000087.358|  683980.0032kb|    752.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 3 on team 100 for clientID 3 and summonername (lazyfulness) (is HUMAN PLAYER)
000087.358|  683980.0032kb|      0.0000kb added| ALWAYS| Hero Varus(3) created for lazyfulness
000087.945|  685144.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000087.995|  685532.0032kb|    388.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.507|  685532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.526|  685540.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 8 and summonername (Linkasder) (is HUMAN PLAYER)
000088.526|  685540.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Linkasder
000089.082|  686112.0000kb|    572.0000kb added| ALWAYS| Creating Hero...
000089.130|  686300.0032kb|    188.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 6 and summonername (ThePhoenixMastre) (is HUMAN PLAYER)
000089.130|  686300.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for ThePhoenixMastre
000090.909|  691212.0032kb|   4912.0000kb added| ALWAYS| Creating Hero...
000090.930|  691216.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 6 on team 100 for clientID 5 and summonername (Yuricorn) (is HUMAN PLAYER)
000090.930|  691216.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(6) created for Yuricorn
000091.644|  692032.0000kb|    816.0000kb added| ALWAYS| Creating Hero...
000092.351|  696908.0032kb|   4876.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 7 and summonername (Duskfall) (is HUMAN PLAYER)
000092.351|  696908.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Duskfall
000093.440|  698000.0000kb|   1092.0000kb added| ALWAYS| Creating Hero...
000093.463|  698004.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.479|  698004.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(1) created for I LikeApplesauce
000093.480|  698004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.483|  698004.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000093.483|  698004.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for NWK SheepHerder
000093.993|  698004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.003|  698004.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 200 for clientID 9 and summonername (JokersPlay) (is HUMAN PLAYER)
000094.003|  698004.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for JokersPlay
000094.004|  698004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.025|  698008.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000094.025|  698008.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for RackBallz
000094.755|  707992.0000kb|   9984.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.260|  710248.0000kb|   2256.0000kb added| ALWAYS| PKT_StartGame
000097.714|  754824.0000kb|  44576.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.777|  756180.0968kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000097.791|  756708.0968kb|    528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.791|  756708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.793|  756712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.793|  756712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.793|  756712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.793|  756712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.801|  757304.0000kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.806|  758000.0000kb|    696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.806|  758000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.906|  764712.0000kb|   6712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.906|  764832.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.911|  764624.0000kb|   -208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.915|  765680.0000kb|   1056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.008|  806500.0968kb|  40820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.008|  806500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.008|  806500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.008|  806500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.008|  806508.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.028|  793960.0000kb| -12548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000210.198|  858836.0968kb|  64876.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000335.693|  889200.0000kb|  30364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000360.299|  890456.0000kb|   1256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.956|  890488.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.956|  890488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.956|  890488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.956|  890488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000423.014|  898344.0000kb|   7856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000435.374|  898852.0968kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000442.936|  900924.0032kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000497.910|  904784.0000kb|   3860.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.910|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000497.911|  904784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000513.093|  907736.0000kb|   2952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000520.043|  921036.0032kb|  13300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000559.971|  924000.0000kb|   2964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000605.649|  924468.0968kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000636.453|  926528.0000kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000694.012|  927380.0968kb|    852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.097|  927380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.779|  927980.0032kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000720.779|  927980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000720.779|  927980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000769.096|  932868.0968kb|   4888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000780.816|  933112.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000795.510|  933144.0000kb|     32.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
