000000.000|   11796.0000kb|  11796.0000kb added| ALWAYS| Logging started at 2014-06-10T20:15:17.340
000075.724|  614280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000075.724|  614280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000075.724|  614280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000075.725|  614280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000075.725|  614280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000075.725|  614280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000075.726|  614280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000075.726|  614280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000075.726|  614280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000075.727|  614280.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000075.727|  614280.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000075.727|  614280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000077.085|  628580.0968kb|  14300.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000078.924|  641920.0000kb|  13340.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000078.982|  643080.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000079.891|  647876.0968kb|   4796.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000080.147|  648816.0000kb|    940.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000084.530|  689896.0000kb|  41080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.983|  722212.0968kb|  32316.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000085.983|  722212.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000085.983|  722212.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000085.983|  722212.0968kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000085.983|  722212.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000085.983|  722212.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000086.013|  722596.0968kb|    384.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000086.013|  722596.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000086.013|  722596.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000086.413|  724084.0968kb|   1488.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000086.413|  724084.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000086.413|  724084.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000087.594|  736948.0968kb|  12864.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000087.595|  736948.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000087.595|  736948.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000087.654|  737360.0000kb|    412.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000087.655|  737360.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000087.655|  737360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000087.729|  738388.0968kb|   1028.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000087.804|  738852.0968kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000087.832|  738908.0032kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000087.832|  738908.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000087.832|  738908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000087.949|  741512.0000kb|   2604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.950|  737420.0032kb|  -4092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.946|  787740.0032kb|  50320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.187|  793872.0000kb|   6132.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.187|  793872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.187|  793872.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000089.188|  793872.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000126.024|  751124.0968kb| -42748.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.024|  751124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.097|  751160.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 8 and summonername (BlueAatrox) (is HUMAN PLAYER)
000126.097|  751160.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for BlueAatrox
000126.097|  751160.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000126.490|  754916.0968kb|   3756.0000kb added| ALWAYS| Finished spawning heroes/minions
000126.991|  754916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.167|  756180.0968kb|   1264.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 4 and summonername (Kayle Yourself) (is HUMAN PLAYER)
000127.167|  756180.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Kayle Yourself
000127.668|  756180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.694|  756184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 5 and summonername (myIUsoCUTE) (is HUMAN PLAYER)
000127.694|  756184.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for myIUsoCUTE
000128.735|  756460.0032kb|    276.0000kb added| ALWAYS| Creating Hero...
000128.943|  757680.0000kb|   1220.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 3 and summonername (Utd Lukuja) (is HUMAN PLAYER)
000128.943|  757680.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Utd Lukuja
000130.018|  759160.0000kb|   1480.0000kb added| ALWAYS| Creating Hero...
000130.210|  759168.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 9 and summonername (GalileoLions) (is HUMAN PLAYER)
000130.211|  759168.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for GalileoLions
000131.291|  760360.0000kb|   1192.0000kb added| ALWAYS| Creating Hero...
000131.349|  761788.0032kb|   1428.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 200 for clientID 2 and summonername (bboyshocker) (is HUMAN PLAYER)
000131.349|  761788.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for bboyshocker
000131.850|  762660.0968kb|    872.0000kb added| ALWAYS| Creating Hero...
000131.923|  762708.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 6 and summonername (v2Russia) (is HUMAN PLAYER)
000131.923|  762708.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for v2Russia
000132.424|  762708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.314|  767324.0032kb|   4616.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000133.314|  767324.0032kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000133.314|  767324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000133.346|  767700.0968kb|    376.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000133.584|  770200.0000kb|   2500.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000133.634|  770680.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000133.636|  770680.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000134.755|  771232.0000kb|    552.0000kb added| ALWAYS| Creating Hero...
000134.757|  771244.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 7 and summonername (yiting978) (is HUMAN PLAYER)
000134.757|  771244.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for yiting978
000134.757|  771244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.909|  771716.0968kb|    472.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000134.909|  771716.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for RackBallz
000136.898|  784820.0968kb|  13104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.911|  784820.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
000144.704|  824052.0968kb|  39232.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.710|  824164.0968kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.710|  824164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.712|  824164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.712|  824324.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.713|  824344.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.713|  824344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.713|  824344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.729|  825648.0000kb|   1304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.729|  825648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.757|  831832.0000kb|   6184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.757|  831832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.757|  831832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.760|  833376.0000kb|   1544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.760|  833376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.760|  833376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.760|  833376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.760|  833376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.760|  833376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.869|  822212.0968kb| -11164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000144.943|  813632.0000kb|  -8580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000289.522| 1019576.0000kb| 205944.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000289.522| 1019576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000289.523| 1019576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000291.537| 1028396.0032kb|   8820.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000295.819| 1031236.0968kb|   2840.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000295.819| 1031236.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000304.421| 1033608.0000kb|   2372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000315.035| 1036056.0000kb|   2448.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000315.035| 1036056.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000319.256| 1036096.0000kb|     40.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000319.256| 1036096.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000319.257| 1036096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000319.654| 1036096.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000331.783| 1038728.0000kb|   2632.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000331.783| 1038728.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000344.347| 1037500.0032kb|  -1228.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000344.347| 1037500.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000344.348| 1037500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000346.236| 1038976.0000kb|   1476.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000346.237| 1038976.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000348.448| 1039232.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000367.054| 1041124.0968kb|   1892.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000367.054| 1041124.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000367.055| 1041124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000370.412| 1042512.0000kb|   1388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000371.929| 1042776.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000374.582| 1042168.0000kb|   -608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000374.582| 1042168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000374.582| 1042168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000387.812| 1047928.0000kb|   5760.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000387.812| 1047928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
