000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-02-11T16:53:15.295
000106.296| 1010764.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.299| 1010764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.373| 1010784.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.454| 1010784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.590| 1011256.0000kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.620| 1011256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.880| 1011264.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.976| 1011264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.044| 1013212.0032kb|   1948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.096| 1013212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.701| 1002488.0000kb| -10724.0000kb added| ALWAYS| Performing WSAStartup
000219.774| 1002536.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000231.766| 1020956.0032kb|  18420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000248.032| 1024816.0000kb|   3860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000248.032| 1024816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000261.463| 1027148.0032kb|   2332.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000262.919| 1028560.0000kb|   1412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000262.919| 1028560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000279.152| 1032152.0000kb|   3592.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000292.040| 1035420.0032kb|   3268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000292.040| 1035420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000295.821| 1037128.0000kb|   1708.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000295.821| 1037128.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000295.822| 1037128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000298.711| 1040480.0000kb|   3352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000302.941| 1045160.0000kb|   4680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000302.942| 1045160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000305.308| 1036552.0000kb|  -8608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000313.544| 1036840.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000314.802| 1038068.0968kb|   1228.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000314.802| 1038068.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000314.803| 1038068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000316.676| 1038388.0968kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000339.418| 1039588.0968kb|   1200.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000339.418| 1039588.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000339.419| 1039588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000339.706| 1039992.0000kb|    404.0000kb added| ALWAYS| Performing WSAStartup
000339.785| 1039992.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000340.969| 1039952.0000kb|    -40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000346.023| 1042612.0968kb|   2660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000362.755| 1048736.0000kb|   6124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000366.208| 1047992.0000kb|   -744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000378.863| 1048952.0000kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000382.116| 1048952.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000386.418| 1048952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000386.418| 1048952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000397.078| 1053808.0000kb|   4856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000398.151| 1053860.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.227| 1053888.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.421| 1053924.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000402.871| 1054896.0000kb|    972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000402.967| 1054896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.756| 1054908.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.831| 1054908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.597| 1055140.0968kb|    232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.673| 1055140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.673| 1055772.0032kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.774| 1055772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.850| 1055784.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.944| 1055784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.067| 1056072.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.118| 1056328.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.213| 1056332.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.296| 1056332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.367| 1056364.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.472| 1056364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.558| 1056376.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000415.531| 1061304.0000kb|   4928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000433.913| 1061428.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000443.998| 1062040.0000kb|    612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000447.476| 1062040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000452.684| 1062048.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000455.817| 1062220.0032kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000459.698| 1062352.0000kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000459.778| 1062628.0968kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000461.022| 1070788.0968kb|   8160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000461.022| 1070788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000474.039| 1063400.0000kb|  -7388.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000474.039| 1063400.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000474.040| 1063400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000476.013| 1063404.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000476.652| 1063404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000486.925| 1064720.0000kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000486.925| 1064720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000493.220| 1064788.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000493.221| 1064788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000496.647| 1064796.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000499.908| 1064804.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000502.948| 1064812.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000510.871| 1065704.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000512.169| 1065704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000515.377| 1066228.0968kb|    524.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000515.951| 1066228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000518.291| 1068264.0000kb|   2036.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
000518.291| 1068268.0032kb|      4.0000kb added| ALWAYS| The Killer was: asdfjklds
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS| HEALS
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 51.0545 with abilities [SivirW|amount:44.0545|priority:34][LanternWAlly|amount:0|priority:7][LanternWAllyDash|amount:0|priority:7][game_item_displayname_1055|amount:3|priority:1][SivirQ|amount:4|priority:0][sivirpassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS|   Twinkies applied amount 0 with abilities [ThreshW|amount:0|priority:27]
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS|   asdfjklds applied amount 402.641 with abilities [_BasicAttack|amount:225.747|priority:225][TwoShivPoison|amount:176.894|priority:204][JackInTheBox|amount:0|priority:9][JackInTheBoxDamageSensor|amount:0|priority:0]
000518.291| 1068268.0032kb|      0.0000kb added| ALWAYS|   jguy2591 applied amount 317.998 with abilities [_BasicAttack|amount:226.551|priority:226][GravesClusterShot|amount:91.4466|priority:91]
000521.948| 1070852.0968kb|   2584.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000521.949| 1070852.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000521.961| 1070852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000523.997| 1071016.0000kb|    164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000536.094| 1071412.0968kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000536.190| 1071412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.768| 1071428.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.850| 1071428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000538.767| 1071492.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.835| 1071492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000538.918| 1071500.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.998| 1071500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.128| 1071772.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.177| 1071772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.191| 1071840.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000541.487| 1071868.0032kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000557.122| 1073480.0000kb|   1612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000570.069| 1073408.0000kb|    -72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000571.035| 1073404.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000575.376| 1073436.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000579.704| 1072848.0000kb|   -588.0000kb added| ALWAYS| Performing WSAStartup
000579.794| 1072852.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000584.969| 1072808.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000588.336| 1072968.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000590.204| 1072968.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000595.721| 1073008.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000605.936| 1073524.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000614.243| 1073624.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000618.552| 1073836.0032kb|    212.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000618.552| 1073836.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000618.566| 1073836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000619.138| 1073836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000621.765| 1074088.0936kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000626.862| 1075864.0064kb|   1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000638.806| 1077252.0968kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.824| 1077644.0032kb|    392.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000642.824| 1077644.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000642.825| 1077644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
