000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-01-28T18:53:11.981
002188.311|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.323|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.323|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.326|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.326|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.338|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.338|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.339|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.339|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.351|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.351|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.353|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.353|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.365|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.365|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.366|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.366|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.378|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.378|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.380|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.380|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.391|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.391|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.393|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.393|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.404|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.404|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.406|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.406|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.417|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.418|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.419|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.419|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.430|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.430|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.431|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.431|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.443|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.443|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.444|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.444|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.455|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.455|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.458|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.458|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.469|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.469|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.471|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.471|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.482|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.483|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.484|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.484|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.495|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.495|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.498|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.498|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.509|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.509|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.511|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.511|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.522|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.522|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.525|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.525|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.536|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.536|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.537|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.537|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.548|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.548|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.551|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.551|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.562|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.563|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.564|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.575|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.576|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002188.588|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.109|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.119|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.119|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.120|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.122|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.122|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.122|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.132|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.132|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.132|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.133|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.133|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.133|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.143|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.143|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.143|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.146|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.146|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.146|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.157|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.157|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.157|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.158|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.158|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.158|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.168|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.168|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.172|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.172|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.172|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.182|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.182|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.183|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.183|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.193|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.194|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.197|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.197|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.207|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.207|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.208|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.208|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.218|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.218|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.221|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.221|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.231|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.231|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.232|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.233|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.243|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.246|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.246|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.256|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.257|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.268|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.271|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.281|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.282|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.292|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.294|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.304|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.305|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.316|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.319|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.328|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.329|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.340|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.344|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002192.355|  979656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.050|  979664.0000kb|      8.0000kb added| ALWAYS| The Killer was: Gallathor
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS| HEALS
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 9.5 with abilities [JayceAccelerationGate|amount:0|priority:262][JayceHyperCharge|amount:0|priority:42][JayceStanceHtG|amount:0|priority:42][SummonerDot|amount:0|priority:11][_BasicAttack|amount:5|priority:3][game_item_displayname_1055|amount:4.5|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][JayceStaticField|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][JayceThunderingBlow|amount:0|priority:0][JayceStanceGtH|amount:0|priority:0]
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS|   JustiNTiiMe applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS|   Gallathor applied amount 1829.3 with abilities [AkaliShadowDance|amount:602.371|priority:614][AkaliShadowSwipe|amount:594.355|priority:594][HextechGunblade|amount:204.184|priority:213][AkaliMota|amount:166.873|priority:166][_BasicAttack|amount:115.386|priority:115][SummonerDot|amount:74|priority:85][AkaliTwinDisciplines|amount:62.13|priority:62][_Passive|amount:10.0044|priority:10]
002197.050|  979664.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:29]
002217.101|  980440.0000kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002217.224|  980440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002217.229|  980440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002223.998|  981124.0968kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002224.114|  981124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002225.283|  981124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002225.356|  981124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002225.361|  981124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002246.793|  981492.0968kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002246.883|  981492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002246.887|  981492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002255.531|  981644.0032kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002255.614|  981644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002257.984|  981700.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002258.061|  981700.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002298.749|  982288.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002303.886|  982288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002313.232|  982296.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002327.080|  982928.0000kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002338.541|  983592.0000kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002354.797|  984220.0032kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002377.984|  984988.0032kb|    768.0000kb added| ALWAYS| Performing WSAStartup
002378.063|  984988.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002421.946|  988156.0032kb|   3168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS| The Killer was: Gallathor
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS| HEALS
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 112.086 with abilities [SummonerDot|amount:112.086|priority:110][JayceStanceGtH|amount:0|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][JayceStaticField|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][JayceThunderingBlow|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0]
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   JustiNTiiMe applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   GarGurJi applied amount 1317.11 with abilities [_BasicAttack|amount:642.288|priority:427][Pantheon_Throw|amount:354.247|priority:354][Pantheon_LeapBash|amount:73.8087|priority:248][Pantheon_Heartseeker|amount:246.769|priority:246]
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   Gallathor applied amount 1011.37 with abilities [AkaliShadowDance|amount:618.297|priority:630][_BasicAttack|amount:192.077|priority:192][AkaliTwinDisciplines|amount:172.81|priority:172][_Passive|amount:28.1898|priority:28][game_item_displayname_3001|amount:0|priority:0]
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   kiralight22 applied amount 606.236 with abilities [_BasicAttack|amount:414.149|priority:414][PowerBall|amount:111.81|priority:276][PuncturingTaunt|amount:0|priority:164][DefensiveBallCurl|amount:80.2775|priority:80]
002425.964|  988156.0032kb|      0.0000kb added| ALWAYS|   samilhaan applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
002442.794|  988164.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002442.887|  988164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002455.355|  988404.0968kb|    240.0000kb added|   WARN| character Akali does not have animation 'NONE' (spell 'Recall')
002497.976|  989272.0000kb|    868.0000kb added| ALWAYS| Performing WSAStartup
002498.057|  989304.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002546.773|  990356.0968kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002564.137|  992212.0968kb|   1856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002568.471|  992248.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002578.067|  992916.0968kb|    668.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
002578.067|  992916.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002581.380|  993420.0032kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002609.856|  993536.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002616.314|  993720.0000kb|    184.0000kb added| ALWAYS| The Killer was: GarGurJi
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS| HEALS
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270][JayceStanceHtG|amount:0|priority:44][JayceStanceGtH|amount:0|priority:44][JayceHyperCharge|amount:0|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][_BasicAttack|amount:0|priority:0][JayceStaticField|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][JayceThunderingBlow|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS|   Gallathor applied amount 1737.99 with abilities [AkaliShadowSwipe|amount:508.307|priority:508][AkaliTwinDisciplines|amount:447.478|priority:447][HextechGunblade|amount:410.497|priority:420][_BasicAttack|amount:303.618|priority:303][_Passive|amount:68.0906|priority:68][game_item_displayname_3001|amount:0|priority:0]
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS|   GarGurJi applied amount 1101.25 with abilities [Pantheon_Heartseeker|amount:825.805|priority:825][Pantheon_LeapBash|amount:76.2126|priority:256][_BasicAttack|amount:199.228|priority:199]
002616.314|  993720.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:30]
002617.973|  993776.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002618.053|  993776.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002620.014|  993720.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.014|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.014|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.014|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.015|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.015|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.015|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.015|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.026|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.026|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.026|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.026|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.028|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.028|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.028|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.029|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.040|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.040|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.040|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.040|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.042|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.043|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.043|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.043|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.054|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.054|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.054|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.054|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.055|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.055|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002620.055|  993720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
