--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000080.542|  200756.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000080.582|  200764.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.731|  200852.0000kb|     88.0000kb added| ALWAYS| **** Request chunk 33
000080.731|  200852.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.208984
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.544678 FirstPacketTime 780.014038 TimeBehind: -0.006348
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.544678
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000080.732|  200852.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000080.742|  200852.0000kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000080.742|  200852.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.007690
000080.742|  200852.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000080.742|  200852.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000080.742|  200852.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000080.755|  200860.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.771|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.771|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000080.771|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.772|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000080.772|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.773|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000080.773|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.773|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000080.774|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.774|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000080.774|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.775|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000080.775|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.776|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000080.776|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.777|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000080.777|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.778|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000080.778|  200860.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.778|  200860.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000080.779|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000080.779|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000080.779|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000080.780|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000080.780|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000080.780|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000080.780|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000080.781|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000080.781|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000080.781|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000080.782|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000080.782|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000080.782|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000080.782|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000080.783|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000080.783|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000080.783|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000080.784|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000080.784|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000080.785|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000080.785|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000080.785|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000080.786|  200860.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000080.826|  200868.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.981|  200956.0000kb|     88.0000kb added| ALWAYS| **** Request chunk 33
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.215454
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.516052 FirstPacketTime 780.014038 TimeBehind: -0.006348
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.516052
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000080.981|  200956.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000081.099|  201284.0000kb|    328.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000081.099|  201284.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.115295
000081.101|  201284.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000081.101|  201284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000081.101|  201284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000081.113|  201288.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.129|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.129|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000081.130|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.130|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000081.130|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.131|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000081.131|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.132|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000081.132|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.132|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000081.133|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.133|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000081.133|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.134|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000081.134|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.135|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000081.135|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.136|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000081.136|  201288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.136|  201288.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000081.137|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000081.137|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000081.137|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000081.138|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000081.138|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000081.138|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000081.139|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000081.139|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000081.139|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000081.139|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000081.140|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000081.140|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000081.140|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000081.141|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000081.141|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000081.141|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000081.141|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000081.142|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000081.142|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000081.142|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000081.143|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000081.143|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000081.143|  201288.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000081.180|  201292.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.329|  201304.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 33
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.205383
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.512085 FirstPacketTime 780.014038 TimeBehind: -0.006348
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.512085
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000081.329|  201304.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000081.388|  201556.0000kb|    252.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000081.388|  201556.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.017639
000081.390|  201560.0000kb|      4.0000kb added| ALWAYS| **** Request keyframe 14
000081.391|  201560.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000081.391|  201560.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000081.404|  201560.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.415|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.416|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000081.416|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.417|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000081.417|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.417|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000081.417|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.418|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000081.418|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.419|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000081.419|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.420|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000081.420|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.420|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000081.420|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.421|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000081.421|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.422|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000081.422|  201560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.422|  201560.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000081.423|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000081.423|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000081.423|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000081.424|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000081.424|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000081.424|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000081.425|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000081.425|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000081.425|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000081.426|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000081.426|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000081.426|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000081.426|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000081.427|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000081.427|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000081.428|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000081.428|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000081.428|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000081.429|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000081.429|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000081.429|  201560.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000081.430|  201564.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000081.430|  201564.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000081.467|  201564.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.608|  201576.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 33
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.197876
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.504578 FirstPacketTime 780.014038 TimeBehind: -0.006348
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.504578
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000081.608|  201576.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000081.618|  201576.0000kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000081.618|  201576.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.007690
000081.618|  201576.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000081.618|  201576.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000081.619|  201576.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000081.632|  201580.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.648|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.648|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000081.649|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.649|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000081.649|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.650|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000081.650|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.650|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000081.651|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.651|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000081.651|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.652|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000081.652|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.653|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000081.653|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.654|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000081.654|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.655|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000081.655|  201580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.655|  201580.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000081.656|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000081.656|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000081.656|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000081.656|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000081.657|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000081.657|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000081.657|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000081.658|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000081.658|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000081.658|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000081.659|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000081.659|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000081.659|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000081.659|  201580.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000081.660|  201584.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000081.660|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000081.660|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000081.661|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000081.661|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000081.661|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000081.662|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000081.662|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000081.662|  201584.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000081.701|  201584.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.852|  201676.0000kb|     92.0000kb added| ALWAYS| **** Request chunk 33
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.209351
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.509155 FirstPacketTime 780.014038 TimeBehind: -0.006348
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.509155
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000081.852|  201676.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000081.862|  201680.0000kb|      4.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000081.862|  201680.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.007690
000081.862|  201680.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000081.862|  201680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000081.862|  201680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000081.874|  201680.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.891|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.891|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000081.892|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.892|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000081.892|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.893|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000081.893|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.894|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000081.894|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.895|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000081.895|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.895|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000081.896|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.896|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000081.896|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.897|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000081.897|  201680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.898|  201680.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
