000000.000|   11396.0000kb|  11396.0000kb added| ALWAYS| Logging started at 2013-12-22T19:47:21.925
000520.923|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.932|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.933|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.942|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.943|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.952|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.953|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.962|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.963|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.972|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.973|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.982|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.983|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.992|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000520.993|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.002|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.003|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.012|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.013|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.023|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.042|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.051|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.052|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.061|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.062|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.071|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.072|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.081|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.082|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.091|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.092|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.101|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.102|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.111|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.112|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.122|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.123|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.132|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.133|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.143|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.143|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.152|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.153|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.162|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.163|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.172|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.173|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.183|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.183|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.193|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.194|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.203|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.204|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.213|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.215|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.224|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.225|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.235|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.235|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.246|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.246|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.256|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.257|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.266|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.267|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.276|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.277|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.287|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.288|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.297|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.298|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.308|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.308|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.318|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.319|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.328|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.329|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.339|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.340|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.350|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.350|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.360|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.360|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.371|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.371|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.382|  901504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.327|  901644.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000552.803|  901684.0968kb|     40.0000kb added| ALWAYS| The Killer was: DJCrowley
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS| HEALS
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 64 with abilities [RemoveScurvy|amount:64|priority:62][RaiseMorale|amount:0|priority:8][game_item_displayname_3093|amount:0|priority:0][Parley|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 1072.78 with abilities [CaitlynPiltoverPeacemaker|amount:572.256|priority:581][_BasicAttack|amount:444.419|priority:444][CaitlynEntrapment|amount:56.108|priority:68]
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 416.594 with abilities [IreliaEquilibriumStrike|amount:186.774|priority:195][_BasicAttack|amount:144.18|priority:144][IreliaTranscendentBlades|amount:55.6397|priority:64][IreliaHitenStyle|amount:30|priority:39]
000552.803|  901684.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 65.1431 with abilities [_BasicAttack|amount:65.1431|priority:65]
000586.399|  902680.0000kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000594.393|  903868.0032kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000599.491|  903876.0968kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000599.491|  903876.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000599.491|  903876.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS| The Killer was: DJCrowley
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS| HEALS
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 64 with abilities [RemoveScurvy|amount:64|priority:62][RaiseMorale|amount:0|priority:8][game_item_displayname_3093|amount:0|priority:0][Parley|amount:0|priority:0][ItemHorn|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 34.6983 with abilities [PickACard|amount:34.6983|priority:33]
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 691.227 with abilities [_BasicAttack|amount:691.227|priority:691]
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS|   Rhythmic1 applied amount 321.367 with abilities [_BasicAttack|amount:321.367|priority:279]
000599.491|  903876.0968kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 302.676 with abilities [IreliaEquilibriumStrike|amount:164.473|priority:174][IreliaGatotsu|amount:75.1979|priority:84][_BasicAttack|amount:63.0053|priority:63]
000599.492|  903876.0968kb|      0.0000kb added| ALWAYS|   wajda applied amount 212.069 with abilities [BantamTrap|amount:212.069|priority:280]
000599.492|  903876.0968kb|      0.0000kb added| ALWAYS|   UndutifulCarrot applied amount 52.622 with abilities [_BasicAttack|amount:52.622|priority:48]
000599.493|  903880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000599.494|  903880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000617.955|  903896.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000621.905|  903916.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.011|  903916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.014|  903916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000628.040|  903984.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000628.115|  903984.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000633.502|  903940.0968kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000637.613|  903944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000641.815|  904076.0032kb|    132.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000641.815|  904076.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS| The Killer was: Gorillo
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS| HEALS
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RaiseMorale|amount:0|priority:8][RemoveScurvy|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ItemHorn|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   UndutifulCarrot applied amount 491.709 with abilities [ViktorDeathRay|amount:265.831|priority:247][ViktorPowerTransfer|amount:168.803|priority:168][_BasicAttack|amount:57.0761|priority:52]
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   wajda applied amount 373.727 with abilities [BlindingDart|amount:203.244|priority:305][ToxicShotAttack|amount:95.1095|priority:95][ToxicShot|amount:52.7074|priority:52][game_item_displayname_3115|amount:22.6661|priority:24][MasteryExposeWeakness|amount:0|priority:0]
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   Gorillo applied amount 332.35 with abilities [IreliaEquilibriumStrike|amount:186.223|priority:195][IreliaGatotsu|amount:77.5648|priority:87][IreliaHitenStyle|amount:45|priority:54][game_item_displayname_3068|amount:23.5615|priority:25]
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   DJCrowley applied amount 296.185 with abilities [_BasicAttack|amount:296.185|priority:296]
000641.815|  904076.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 4.98631 with abilities [_BasicAttack|amount:4.98631|priority:4]
000641.816|  904076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000645.935|  904100.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000653.656|  904104.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.656|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.666|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.667|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.677|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.678|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.688|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.689|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.699|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.700|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.710|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.711|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.721|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.722|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.732|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.733|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.743|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.744|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.754|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.755|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.765|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.766|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.775|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.776|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.786|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.787|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.797|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.798|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.808|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.808|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.819|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.820|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.830|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.831|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.840|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.841|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.851|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.853|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.863|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.864|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.874|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.875|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.885|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.886|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.896|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.897|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.907|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.908|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.918|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.919|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.929|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.930|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.940|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.941|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.951|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.952|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.963|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.964|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.975|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.976|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.986|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.987|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.997|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.998|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.008|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.009|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.020|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.021|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.031|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.032|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.042|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.043|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.053|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.054|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.065|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.066|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.076|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.077|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.087|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.088|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.098|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.098|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.108|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.109|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.120|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.121|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.131|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.132|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.142|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.143|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.153|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.154|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.165|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.165|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.176|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.177|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.187|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.188|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.198|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.199|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.210|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.211|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.222|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.223|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.233|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.233|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.244|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.245|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.256|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.256|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.266|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.267|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.278|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.278|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.289|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.290|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.300|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.301|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.311|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.312|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.323|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.324|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.334|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.335|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000654.346|  904104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000656.392|  904104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
