000000.000|   11716.0000kb|  11716.0000kb added| ALWAYS| Logging started at 2014-01-12T16:13:21.928
000071.740|  764072.0000kb|   3820.0000kb added| ALWAYS| Performing WSACleanup
000191.071|  806444.0032kb|  42372.0000kb added| ALWAYS| Performing WSAStartup
000191.148|  806940.0032kb|    496.0000kb added| ALWAYS| Performing WSACleanup
000235.951|  817392.0000kb|  10452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000260.566|  820872.0000kb|   3480.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
000266.222|  822600.0000kb|   1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000287.710|  823652.0968kb|   1052.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000287.710|  823652.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000287.711|  823652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000288.161|  825172.0968kb|   1520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000304.759|  827868.0032kb|   2696.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000304.759|  827868.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000304.760|  827868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000308.053|  827880.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000311.077|  828548.0968kb|    668.0000kb added| ALWAYS| Performing WSAStartup
000311.159|  828580.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000314.313|  829072.0000kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000325.684|  831984.0000kb|   2912.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000325.684|  831984.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000325.698|  831984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000329.403|  832652.0032kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000329.403|  832652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000334.030|  837004.0032kb|   4352.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000334.031|  837004.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000334.031|  837004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000334.511|  837084.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000335.353|  837084.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000350.149|  839100.0032kb|   2016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000352.892|  839104.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000352.893|  839104.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000352.894|  839104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000353.254|  839104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000357.748|  839368.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000359.174|  839368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000371.466|  830464.0000kb|  -8904.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000371.466|  830464.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000371.467|  830464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000371.716|  830464.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000373.495|  830504.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000385.270|  838756.0968kb|   8252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000389.665|  838780.0032kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000390.704|  838780.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000429.915|  838968.0000kb|    188.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000429.915|  838968.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000429.916|  838968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000431.068|  839024.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000431.144|  839024.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000431.793|  838968.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000437.968|  839124.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000449.353|  839324.0032kb|    200.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000449.354|  839324.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000449.355|  839324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000451.750|  839324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000452.711|  839324.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000463.085|  840888.0000kb|   1564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000469.311|  841408.0000kb|    520.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000469.311|  841408.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000469.312|  841408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000469.570|  841412.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000479.912|  844400.0000kb|   2988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.011|  844400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.555|  844820.0968kb|    420.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000491.555|  844820.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000491.556|  844820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000493.716|  844848.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000511.690|  846688.0000kb|   1840.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000511.691|  846688.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000511.692|  846688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000514.249|  846688.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000527.700|  846180.0968kb|   -508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000536.182|  846156.0032kb|    -24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000536.183|  846156.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000536.217|  846156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000537.938|  846252.0032kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000551.064|  846520.0000kb|    268.0000kb added| ALWAYS| Performing WSAStartup
000551.144|  846520.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000551.835|  846480.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000551.836|  846480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000556.104|  846756.0968kb|    276.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000556.105|  846756.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000556.143|  846756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000558.240|  846808.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000559.021|  846812.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000564.558|  847528.0000kb|    716.0000kb added|   WARN| [Eritrion] warning: PKT_CastSpell received for dead Unit. Spell: elisespiderBasicAttack
000565.882|  847528.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000577.934|  847532.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000577.935|  847532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000577.935|  847532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000592.998|  849108.0968kb|   1576.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000592.999|  849108.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000593.000|  849108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000595.412|  849160.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000598.823|  849216.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.926|  849216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.317|  849824.0000kb|    608.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000616.317|  849824.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000616.318|  849824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000617.642|  849824.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000641.645|  849492.0968kb|   -332.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000641.645|  849492.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000641.646|  849492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000643.655|  849600.0000kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000653.757|  850292.0968kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000654.359|  850304.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000654.359|  850304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000658.850|  850416.0000kb|    112.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000658.851|  850416.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000658.864|  850416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000659.080|  850416.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000665.993|  850888.0000kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000671.069|  851244.0032kb|    356.0000kb added| ALWAYS| Performing WSAStartup
000671.128|  851244.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000679.331|  851268.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000696.757|  851880.0000kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000702.910|  852048.0000kb|    168.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000702.911|  852048.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000702.923|  852048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000705.280|  852152.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000729.032|  852440.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000733.503|  852488.0000kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.503|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.503|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.503|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.505|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.505|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.505|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.505|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.515|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.516|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.516|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.516|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.517|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.517|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.517|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.518|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.528|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.528|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.528|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.528|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.530|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.530|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.530|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.530|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.540|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.541|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.541|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.541|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.542|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.542|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
