000000.000|   11608.0000kb|  11608.0000kb added| ALWAYS| Logging started at 2014-05-20T20:46:01.274
000150.587|  681036.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for KingBlackDragon
000150.587|  681036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.630|  681500.0032kb|    464.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 2 on team 200 for clientID 9 and summonername (platypi warrior) (is HUMAN PLAYER)
000150.630|  681500.0032kb|      0.0000kb added| ALWAYS| Hero Sona(2) created for platypi warrior
000151.135|  681500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.584|  687000.0000kb|   5500.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 3 and summonername (manofthephamily) (is HUMAN PLAYER)
000151.584|  687000.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for manofthephamily
000152.789|  696864.0000kb|   9864.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000157.931|  698904.0000kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000160.915|  750304.0000kb|  51400.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000160.933|  750696.0000kb|    392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000160.933|  750696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000160.937|  750696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000160.937|  750696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000160.937|  750696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000160.937|  750696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000160.945|  751516.0032kb|    820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000160.951|  751980.0032kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000160.951|  751980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000161.050|  761564.0032kb|   9584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000161.050|  761688.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000161.052|  761564.0032kb|   -124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000161.059|  763924.0968kb|   2360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000162.095|  822064.0000kb|  58140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000162.095|  822064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000162.095|  822064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000162.095|  822064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000162.095|  822072.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000162.115|  803260.0032kb| -18812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000185.426|  830116.0968kb|  26856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.500|  830116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.571|  830116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.646|  830376.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.744|  830376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.780|  830376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000301.797|  878180.0968kb|  47804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000331.332|  886984.0000kb|   8804.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
000331.334|  886984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 1025

Function: SpellFXRenderer::Update

Expression: false
000331.346|  886984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.357|  886988.0032kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.370|  886988.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.381|  886988.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.393|  886988.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.404|  887088.0000kb|    100.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.417|  887184.0000kb|     96.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.428|  887368.0000kb|    184.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.439|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.452|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.462|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.475|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.488|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.499|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.512|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.523|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.535|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.547|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.558|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.571|  887368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.583|  887488.0000kb|    120.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.596|  887604.0968kb|    116.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.607|  887720.0000kb|    116.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.618|  887788.0032kb|     68.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.631|  887852.0032kb|     64.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.642|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.653|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.663|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.677|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.687|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.698|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.708|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.719|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.731|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.742|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.754|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.764|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.776|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.787|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.798|  887852.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.809|  887968.0000kb|    116.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.822|  888088.0000kb|    120.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.832|  888208.0000kb|    120.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.843|  888208.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.854|  888208.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.866|  888208.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.879|  888464.0000kb|    256.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.890|  888464.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.902|  888464.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
000331.913|  888464.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 841

Function: SpellFXRenderer::Update

Expression: false
