000000.000|   11480.0000kb|  11480.0000kb added| ALWAYS| Logging started at 2014-01-14T18:00:38.927
000148.316|  867748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000148.319|  867748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.394|  868076.0032kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.484|  868076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.544|  869952.0000kb|   1876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.647|  869952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000259.075|  879752.0000kb|   9800.0000kb added| ALWAYS| Performing WSAStartup
000259.155|  880284.0032kb|    532.0000kb added| ALWAYS| Performing WSACleanup
000260.403|  881352.0000kb|   1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000260.589|  881560.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000260.983|  881828.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000261.114|  881828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000271.985|  885352.0000kb|   3524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000272.112|  885864.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000286.046|  887436.0032kb|   1572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000296.765|  895584.0000kb|   8148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000296.886|  895584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000297.087|  895584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000306.872|  896100.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000307.058|  896100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000307.355|  896100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000307.513|  896100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000319.395|  898404.0968kb|   2304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000319.524|  898444.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000319.839|  898456.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000320.010|  898456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000332.436|  902688.0000kb|   4232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000332.692|  904440.0000kb|   1752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000333.046|  905056.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000333.046|  905056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000333.046|  905056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000336.890|  906720.0000kb|   1664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000348.005|  908360.0000kb|   1640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000358.350|  910088.0000kb|   1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000379.074|  909944.0000kb|   -144.0000kb added| ALWAYS| Performing WSAStartup
000379.134|  909984.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000394.639|  910420.0968kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000410.762|  911944.0000kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000436.696|  912656.0000kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000436.918|  912656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000437.077|  912656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000437.172|  912656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000450.637|  913276.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000450.743|  913276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000450.900|  913276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.080|  913276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000463.268|  913804.0032kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000463.321|  913804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000463.452|  913804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000463.851|  913808.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000473.171|  924020.0968kb|  10212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000473.264|  924020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000473.460|  924020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000473.563|  924020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000477.302|  927240.0000kb|   3220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000499.070|  925772.0032kb|  -1468.0000kb added| ALWAYS| Performing WSAStartup
000499.156|  925772.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000514.535|  924644.0968kb|  -1128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000517.739|  924672.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000518.104|  924672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000518.221|  924672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000518.360|  924680.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000528.654|  924772.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000528.845|  924772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000529.199|  924808.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000529.295|  924808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000538.857|  924812.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000539.115|  924812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000557.237|  925220.0968kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000567.474|  925236.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000567.640|  925236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000567.728|  925236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000567.824|  925236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000601.574|  925636.0968kb|    400.0000kb added|   WARN| character Rengar does not have animation 'NONE' (spell 'Recall')
000618.830|  926120.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000619.066|  926196.0968kb|     76.0000kb added| ALWAYS| Performing WSAStartup
000619.138|  926196.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000629.153|  926148.0968kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000629.190|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.190|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.190|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.191|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.191|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000629.244|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000629.375|  926148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000633.430|  926268.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000638.737|  922372.0968kb|  -3896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000638.837|  922372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000639.036|  922372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000639.216|  922372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000658.143|  922692.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000706.441|  924748.0032kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000706.672|  924748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000706.964|  924748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000707.105|  924748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000718.978|  932976.0000kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000719.083|  932976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000719.175|  932976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000719.335|  932976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000734.046|  933004.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000734.046|  933004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000734.046|  933004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000739.070|  933128.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000739.158|  933136.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000751.636|  933084.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000751.739|  933084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000763.917|  933360.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.918|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.930|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.932|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.944|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.945|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.957|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.959|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.971|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.972|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.984|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.986|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.998|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.000|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.012|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.014|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.026|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.028|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.041|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.042|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.055|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.056|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.069|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.070|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.083|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.084|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.096|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.098|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.111|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.112|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.124|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.126|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.138|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.140|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.153|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.154|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.166|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.168|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.180|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.182|  933360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
