000000.000|   11184.0000kb|  11184.0000kb added| ALWAYS| Logging started at 2014-01-23T20:53:25.570
000245.506|  936124.0032kb|    312.0000kb added| ALWAYS| Performing WSACleanup
000365.418|  964464.0000kb|  28340.0000kb added| ALWAYS| Performing WSAStartup
000365.529|  964464.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000408.477|  963060.0968kb|  -1404.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000411.493|  963060.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000435.290|  969068.0032kb|   6008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.384|  969068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000438.134|  979068.0032kb|  10000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000438.233|  979068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.414|  981708.0032kb|   2640.0000kb added| ALWAYS| Performing WSAStartup
000485.507|  981708.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000494.554|  981644.0032kb|    -64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000495.727|  981644.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000512.568|  981996.0032kb|    352.0000kb added|   WARN| character Tryndamere does not have animation 'NONE' (spell 'Recall')
000605.415|  990008.0000kb|   8012.0000kb added| ALWAYS| Performing WSAStartup
000605.530|  990008.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000651.554|  991776.0000kb|   1768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000661.709|  984432.0000kb|  -7344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000667.881|  985032.0000kb|    600.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000689.039|  997804.0032kb|  12772.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000689.950|  997804.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000717.851|  999116.0032kb|   1312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000717.932|  999148.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.788|  999164.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.884|  999208.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.411| 1000352.0000kb|   1144.0000kb added| ALWAYS| Performing WSAStartup
000725.519| 1000352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000725.536| 1000296.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.646| 1000296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.716| 1000304.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.809| 1000304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.886| 1000864.0000kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.969| 1000864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.047| 1000864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.152| 1000872.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.216| 1000904.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.309| 1000904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.376| 1000908.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.506| 1000908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000845.401| 1008944.0000kb|   8036.0000kb added| ALWAYS| Performing WSAStartup
000845.508| 1008944.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000851.612| 1008240.0000kb|   -704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000861.908| 1004164.0968kb|  -4076.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000874.585| 1005280.0000kb|   1116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000877.778| 1004384.0000kb|   -896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000887.699| 1004380.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000887.768| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000887.863| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000887.932| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000888.842| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000888.929| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000889.028| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.113| 1004380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000889.243| 1004904.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.311| 1004968.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000889.390| 1005932.0032kb|    964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.487| 1005932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000889.611| 1005940.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.615| 1005940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000949.302| 1014468.0968kb|   8528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000955.526| 1007104.0000kb|  -7364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000965.400| 1009560.0000kb|   2456.0000kb added| ALWAYS| Performing WSAStartup
000965.492| 1009560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000984.902| 1010024.0000kb|    464.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.902| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.904| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.904| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.905| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.905| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.915| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.916| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.916| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.926| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.926| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.926| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.926| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.927| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.927| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.927| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.928| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.937| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.937| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.937| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.937| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.939| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.939| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.939| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.939| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.949| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.949| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.949| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.949| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.950| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.950| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.950| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.950| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.960| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.960| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.960| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.960| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.961| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.961| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.961| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.961| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.971| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.971| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.971| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.971| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.972| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.972| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.972| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.972| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.982| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.982| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.982| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.982| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.983| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.983| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.983| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.983| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.993| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.993| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.993| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.993| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.994| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.995| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.995| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000984.995| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.004| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.005| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.005| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.005| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.005| 1010024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
