000000.000|   10312.0000kb|  10312.0000kb added| ALWAYS| Logging started at 2014-01-26T16:30:04.771
000236.477|  911292.0032kb|   8396.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000244.155|  929580.0032kb|  18288.0000kb added| ALWAYS| Performing WSAStartup
000244.243|  929868.0032kb|    288.0000kb added| ALWAYS| Performing WSACleanup
000337.301|  957648.0000kb|  27780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000337.793|  957732.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000338.243|  957736.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000364.151|  959492.0968kb|   1756.0000kb added| ALWAYS| Performing WSAStartup
000364.232|  959492.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000370.322|  959556.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000370.519|  959556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000370.519|  959556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000373.633|  964748.0032kb|   5192.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000391.348|  969336.0000kb|   4588.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000391.349|  969340.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000391.349|  969340.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS| The Killer was: Meliza
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS| HEALS
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 15.4373 with abilities [LissandraE|amount:0|priority:100][_BasicAttack|amount:13.4373|priority:10][SummonerFlash|amount:0|priority:6][SummonerDot|amount:0|priority:6][LissandraQ|amount:2|priority:0][ThreeSistersRecentDamage|amount:0|priority:0][LissandraW|amount:0|priority:0][LissandraPassiveReady|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0]
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS|   Erxun applied amount 308.329 with abilities [_BasicAttack|amount:199.36|priority:131][EzrealMysticShot|amount:108.968|priority:108][LissandraQ|amount:0|priority:6]
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS|   Meliza applied amount 235.487 with abilities [FiddlesticksDarkWind|amount:235.487|priority:179][ParanoiaMissChance|amount:0|priority:0]
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS|   OuchMyH3ad applied amount 128.222 with abilities [Bushwhack|amount:77.8098|priority:128][_BasicAttack|amount:49.4351|priority:49][_Passive|amount:0.977608|priority:0]
000391.349|  969340.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 64.368 with abilities [_BasicAttack|amount:64.368|priority:64][LissandraQ|amount:0|priority:6]
000397.572|  971904.0000kb|   2564.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.572|  971904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000405.040|  969032.0000kb|  -2872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.053|  969032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.089|  969032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.153|  969052.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.778|  969344.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000412.778|  969344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000468.579|  975780.0968kb|   6436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000468.579|  975780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000484.159|  975940.0968kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000484.242|  975940.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000496.041|  975948.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000496.301|  976512.0000kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000496.534|  976512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000496.817|  976512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000496.817|  976512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000524.038|  980512.0000kb|   4000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000524.038|  980512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000524.135|  980512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000524.135|  980512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000604.150|  981128.0000kb|    616.0000kb added| ALWAYS| Performing WSAStartup
000604.229|  981128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000615.967|  981192.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.056|  981192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.999|  986988.0032kb|   5796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000720.134|  986988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000724.155|  987048.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000724.226|  987048.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000744.873|  989052.0032kb|   2004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000745.740|  989476.0968kb|    424.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000783.731|  994356.0968kb|   4880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000783.731|  994356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000802.972|  996136.0000kb|   1780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000803.036|  996136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000840.037|  997032.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000840.037|  997032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000844.142|  997132.0032kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000844.209|  997132.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000861.954|  999192.0000kb|   2060.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.954|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.956|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.956|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.964|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.964|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.965|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.965|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.973|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.973|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.975|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.975|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.983|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.983|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.984|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.984|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.992|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.993|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.994|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.994|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.003|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.003|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.003|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.003|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.012|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.012|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.013|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.013|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.022|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.022|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.023|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.023|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.031|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.032|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.033|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.033|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000862.041|  999192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
