000000.000|   12220.0000kb|  12220.0000kb added| ALWAYS| Logging started at 2013-10-28T19:20:27.598
000217.303|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.315|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.316|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.327|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.328|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.339|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.340|  798396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.351|  798400.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.352|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.363|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.364|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.375|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.376|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.386|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.387|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.398|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.400|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.411|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.412|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.423|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.425|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.435|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.436|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.448|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.449|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.460|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.462|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.472|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.474|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.484|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.485|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.496|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.498|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.509|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.510|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.520|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.521|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.533|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.534|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.545|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.547|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.557|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.558|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.569|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.570|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.581|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.582|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.593|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.595|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.606|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.607|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.618|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.619|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.631|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.632|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.642|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.643|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.653|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.654|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.665|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.666|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.677|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.678|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.688|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.689|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.701|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.703|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.714|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.715|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.725|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.727|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.738|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.739|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.751|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.752|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.763|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.764|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.775|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.777|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.789|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.790|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.801|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.803|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.815|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.816|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.827|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.829|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.839|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.840|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.851|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.852|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.864|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.865|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.875|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.876|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.887|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.888|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.899|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.901|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.912|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.913|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.924|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.925|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.935|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.936|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.947|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.948|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.959|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.961|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.972|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.973|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.984|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.985|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000217.998|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.000|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.012|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.013|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.024|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.025|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.036|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.037|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.048|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.049|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.060|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.062|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.073|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.074|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.087|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.088|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.100|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.102|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.114|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.114|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000218.125|  798400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
