000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-19T20:54:26.376
000020.860|  246484.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.860|  246484.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.860|  246484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.860|  246484.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.860|  246484.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.860|  246484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.447|  256168.0000kb|   9684.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.447|  256168.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.454|  256168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.639|  257628.0000kb|   1460.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.640|  257628.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.640|  257628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.971|  300684.0000kb|  43056.0000kb added| ALWAYS| GameWorld.Update()
000024.971|  300684.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.667|  312540.0000kb|  11856.0000kb added| ALWAYS| End Game Object Update
000025.995|  325536.0000kb|  12996.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000025.995|  325536.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000026.006|  325536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000026.141|  329944.0000kb|   4408.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000026.141|  329944.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000026.141|  329944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000026.147|  330332.0000kb|    388.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000026.147|  330332.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000026.147|  330332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000026.213|  331456.0000kb|   1124.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000026.213|  331456.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000026.213|  331456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000026.215|  331532.0000kb|     76.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.308|  337884.0000kb|   6352.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.415|  341156.0000kb|   3272.0000kb added| ALWAYS| ---- Waiting to fetch 1738
000026.418|  341364.0000kb|    208.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000026.418|  341364.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000026.418|  341364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000026.826|  352648.0000kb|  11284.0000kb added|  ERROR| Can not open file <3085.dds> *********
000026.826|  352648.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000026.826|  352652.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000026.853|  354504.0000kb|   1852.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000026.853|  354504.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000026.853|  354504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000026.993|  359360.0000kb|   4856.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000026.993|  359360.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000026.993|  359360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000027.136|  366396.0000kb|   7036.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000027.136|  366396.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000027.136|  366396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000027.278|  374168.0000kb|   7772.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000027.278|  374168.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000027.278|  374168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000027.361|  377616.0000kb|   3448.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000027.361|  377616.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000027.361|  377616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000027.386|  377804.0000kb|    188.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000027.411|  380264.0000kb|   2460.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000027.421|  380436.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000027.422|  380440.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000028.116|  425840.0000kb|  45400.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.116|  425840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.153|  432400.0000kb|   6560.0000kb added| ALWAYS| ---- Waiting to fetch 10
000028.301|  448364.0000kb|  15964.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.399|  462472.0000kb|  14108.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.399|  462472.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.409|  462868.0000kb|    396.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000028.409|  462868.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000028.410|  462868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000028.495|  466112.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000028.517|  466132.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.521|  466136.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000028.527|  466384.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.533|  466388.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000030.742|  481480.0000kb|  15092.0000kb added|  ERROR| Can not open file <cassiopeia_death_lunar_TX_CM.dds> *********
000030.742|  481480.0000kb|      0.0000kb added|  ERROR| Failed to load cassiopeia_death_lunar_TX_CM.dds
000030.742|  481480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: cassiopeia_death_lunar_TX_CM.dds - not found. Dummy texture created.
000031.391|  486084.0000kb|   4604.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000031.391|  486084.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000031.392|  486084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000032.731|  503536.0000kb|  17452.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.743|  503796.0000kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.746|  503860.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000035.562|  529472.0000kb|  25612.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_hit. Error description: Memory error.
000035.570|  530136.0000kb|    664.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_missilelaunch. Error description: Memory error.
000035.591|  530920.0000kb|    784.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixPDamage_hit. Error description: Memory error.
000035.598|  531528.0000kb|    608.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000035.605|  531752.0000kb|    224.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000035.608|  531752.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000035.619|  532252.0000kb|    500.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000035.653|  532984.0000kb|    732.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000035.653|  532984.0000kb|      0.0000kb added|  ERROR| Can not open file <Khazix_Skin02_W_Mis_Child_Ribbon.dds> *********
000035.653|  532984.0000kb|      0.0000kb added|  ERROR| Failed to load Khazix_Skin02_W_Mis_Child_Ribbon.dds
000035.653|  532984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Khazix_Skin02_W_Mis_Child_Ribbon.dds - not found. Dummy texture created.
000035.657|  532984.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixRStealth_buffactivate. Error description: Memory error.
000035.679|  534096.0000kb|   1112.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixWMissile_hit. Error description: Memory error.
000038.302|  575560.0000kb|  41464.0000kb added| ALWAYS| ---- Downloading Chunk 2
000038.570|  575932.0032kb|    372.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.808|  576408.0000kb|    476.0000kb added| ALWAYS| **** Request chunk 2
000038.808|  576408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000038.808|  576408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000038.809|  576408.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000039.797|  588004.0968kb|  11596.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000040.022|  590740.0968kb|   2736.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000040.222|  593696.0000kb|   2956.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000042.539|  603064.0000kb|   9368.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000043.915|  612124.0032kb|   9060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.916|  612140.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.049|  657012.0968kb|  44872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.136|  668700.0032kb|  11688.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.136|  668700.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.136|  668724.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000044.136|  668772.0968kb|     48.0000kb added| ALWAYS| Waiting for all players to connect end
000048.570|  616616.0000kb| -52156.0000kb added| ALWAYS| ---- Waiting to fetch 10
000048.675|  616620.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9478
000058.153|  616620.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000058.272|  616620.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.273|  616596.0968kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000068.490|  616596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.522|  616596.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000068.522|  616596.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000068.522|  616596.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000068.523|  616596.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000078.491|  616596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000078.603|  616596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9532
000088.135|  616596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000088.231|  616596.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.230|  616600.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 4
000098.445|  616600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.500|  616600.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000098.500|  616600.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000098.500|  616600.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000098.501|  616600.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000108.445|  616600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000108.564|  616600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9531
000118.094|  616568.0000kb|    -32.0000kb added| ALWAYS| ---- Waiting to fetch 10
000118.208|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000128.208|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000128.409|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000128.455|  616568.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000128.455|  616568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000128.455|  616568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000128.456|  616568.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000138.409|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000138.524|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4706
000143.230|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000143.349|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000153.348|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000153.462|  616568.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000153.462|  616568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000153.846|  616568.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000153.846|  616568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000153.846|  616568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000153.847|  616568.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000163.462|  616544.0000kb|    -24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000163.561|  616544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7966
000171.527|  616544.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000171.633|  616544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000171.779|  616544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
