000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-02-28T19:14:36.674
000049.338|  664444.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000052.138|  689268.0968kb|  24824.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000052.138|  689268.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000052.138|  689268.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000052.138|  689268.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000052.139|  689268.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000052.506|  690552.0000kb|   1284.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000053.784|  697188.0968kb|   6636.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000053.785|  697188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000053.786|  697188.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000053.786|  697188.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000053.786|  697188.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000053.915|  698952.0000kb|   1764.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000053.917|  698952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000053.917|  698952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000053.917|  698952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000053.918|  698952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000053.918|  698952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000053.918|  698952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000053.919|  698952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000053.919|  698952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000053.919|  698952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000053.920|  698952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000053.920|  698952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000053.921|  698952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000053.922|  698952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000053.922|  698952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000053.922|  698952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000054.188|  701192.0000kb|   2240.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000054.188|  701192.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000054.188|  701192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000054.190|  701192.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000054.190|  701192.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000054.190|  701200.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000054.199|  701232.0000kb|     32.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000054.200|  701232.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000054.200|  701232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000054.200|  701232.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000054.200|  701232.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000054.200|  701232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000054.202|  701232.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000054.202|  701232.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000054.202|  701232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000054.202|  701232.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000054.202|  701232.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000054.202|  701232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000054.204|  701232.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000054.204|  701232.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000054.204|  701232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000055.778|  727808.0000kb|  26576.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000055.778|  727808.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000055.778|  727808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000056.497|  732884.0968kb|   5076.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000056.497|  732884.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000056.497|  732884.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000056.498|  732884.0968kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000056.498|  732884.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000056.498|  732884.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000058.625|  754184.0000kb|  21300.0000kb added|  ERROR| Can not open file <QuinnPassive.dds> *********
000058.626|  754184.0000kb|      0.0000kb added|  ERROR| Failed to load QuinnPassive.dds
000058.626|  754184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: QuinnPassive.dds - not found. Dummy texture created.
000060.772|  778776.0000kb|  24592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.773|  778788.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.557|  786104.0000kb|   7316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.684|  815020.0032kb|  28916.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.684|  815020.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.684|  815028.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000061.684|  815028.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.994|  821428.0968kb|   6400.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000061.994|  821428.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000061.994|  821428.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000062.197|  827764.0968kb|   6336.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000062.197|  827764.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000062.197|  827764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000062.233|  830292.0968kb|   2528.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000062.233|  830292.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000062.233|  830292.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000062.237|  830388.0968kb|     96.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.800|  820828.0032kb|  -9560.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000062.800|  820828.0032kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000062.800|  820828.0032kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000062.934|  824952.0000kb|   4124.0000kb added|  ERROR| Can not open file <3085.dds> *********
000062.934|  824952.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000062.934|  824952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000062.986|  826364.0032kb|   1412.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000062.986|  826364.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000062.986|  826364.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000063.171|  829256.0000kb|   2892.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000063.171|  829256.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000063.171|  829256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000063.308|  832324.0968kb|   3068.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000063.308|  832324.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000063.308|  832324.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000063.518|  840720.0000kb|   8396.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000063.518|  840720.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000063.518|  840720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000063.726|  849376.0000kb|   8656.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000063.726|  849376.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000063.726|  849376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000131.663|  849308.0032kb|    -68.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000131.663|  849308.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.694|  849416.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 6 and summonername (CrystalSnowflake) (is HUMAN PLAYER)
000131.694|  849416.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for CrystalSnowflake
000131.704|  849416.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000131.723|  850016.0000kb|    600.0000kb added| ALWAYS| Finished spawning heroes/minions
000132.230|  850272.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000132.264|  850432.0000kb|    160.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000132.264|  850432.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000132.264|  850432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000132.934|  857028.0968kb|   6596.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000133.814|  867108.0968kb|  10080.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000133.817|  867456.0000kb|    348.0000kb added| ALWAYS| Hero Yasuo(0) created for I LikeApplesauce
000134.853|  867524.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000134.986|  867588.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000134.986|  867588.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for RackBallz
000135.491|  867588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.631|  868108.0032kb|    520.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000135.631|  868108.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for ChefBoyarJeff
000136.136|  868108.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.177|  868484.0968kb|    376.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000136.177|  868484.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for NWK SheepHerder
000136.709|  869464.0000kb|    980.0000kb added| ALWAYS| Creating Hero...
000136.734|  869472.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 2 and summonername (Acechampion) (is HUMAN PLAYER)
000136.734|  869472.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Acechampion
000137.243|  869472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.280|  869516.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (meiyuL) (is HUMAN PLAYER)
000137.280|  869516.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for meiyuL
000137.789|  869516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.920|  870216.0000kb|    700.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 3 and summonername (Glycyrrhizic) (is HUMAN PLAYER)
000137.920|  870216.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Glycyrrhizic
000138.426|  870216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.473|  870224.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 7 and summonername (MayorMcCheze) (is HUMAN PLAYER)
000138.473|  870224.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for MayorMcCheze
000138.983|  870224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.151|  872868.0968kb|   2644.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 8 and summonername (Satorinsu) (is HUMAN PLAYER)
000139.151|  872868.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Satorinsu
000140.354|  882984.0000kb|  10116.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.433|  886056.0000kb|   3072.0000kb added| ALWAYS| PKT_StartGame
000144.790|  928620.0032kb|  42564.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.869|  929388.0032kb|    768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.869|  929388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.872|  929392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.872|  929396.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.872|  929396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.872|  929396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.879|  930072.0000kb|    676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.886|  930548.0968kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.886|  930548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.993|  940432.0000kb|   9884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.993|  940552.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.998|  940420.0968kb|   -132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.003|  942356.0968kb|   1936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000146.035|  998792.0000kb|  56436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000146.035|  998792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000146.035|  998792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000146.035|  998792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000146.036|  998804.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000146.060|  987184.0000kb| -11620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000193.139| 1018020.0968kb|  30836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
