000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-08T00:55:40.654
000088.074|  719264.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000088.074|  719264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000088.075|  719264.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 100 for clientID 5 and summonername (Best Søräkã NA) (is HUMAN PLAYER)
000088.075|  719264.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Best Søräkã NA
000088.586|  719268.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.631|  719824.0000kb|    556.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 4 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000088.631|  719824.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Buffalo Herder
000089.691|  720128.0000kb|    304.0000kb added| ALWAYS| Creating Hero...
000089.705|  720132.0968kb|      4.0000kb added|  ERROR| Can not open file <VolibearPassive.dds > *********
000089.705|  720132.0968kb|      0.0000kb added|  ERROR| Failed to load VolibearPassive.dds 
000089.705|  720132.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VolibearPassive.dds  - not found. Dummy texture created.
000089.858|  721584.0000kb|   1452.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 0 and summonername (My internet suks) (is HUMAN PLAYER)
000089.861|  721708.0032kb|    124.0000kb added| ALWAYS| Hero Volibear(0) created for My internet suks
000090.367|  721708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.396|  721884.0032kb|    176.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (cheajah) (is HUMAN PLAYER)
000090.396|  721884.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for cheajah
000090.397|  721884.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.652|  723792.0000kb|   1908.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 7 and summonername (Gaydad840) (is HUMAN PLAYER)
000090.653|  723792.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Gaydad840
000091.158|  724340.0968kb|    548.0000kb added| ALWAYS| Creating Hero...
000091.182|  724408.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 3 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000091.182|  724408.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for KeKe based Kitty
000091.973|  734676.0968kb|  10268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.489|  736716.0032kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000095.636|  781008.0000kb|  44292.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.669|  781712.0000kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.669|  781712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.672|  781712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.672|  781716.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.672|  781716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.672|  781716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.681|  782492.0032kb|    776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.686|  782620.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.686|  782620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.787|  791256.0000kb|   8636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.787|  791496.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.789|  791228.0032kb|   -268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.805|  793312.0000kb|   2084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.929|  842040.0000kb|  48728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.930|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.930|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.930|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.930|  842048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.950|  819852.0032kb| -22196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000239.781|  882540.0032kb|  62688.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000322.327|  899416.0000kb|  16876.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000480.892|  912556.0032kb|  13140.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1181

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000600.466|  918932.0968kb|   6376.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000625.601|  921636.0968kb|   2704.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000744.956|  927620.0968kb|   5984.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.956|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.956|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.957|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.958|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.958|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.958|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.958|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.975|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.975|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.975|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.975|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.976|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.976|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.976|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.976|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.993|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.994|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.994|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.994|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.995|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.995|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.995|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000744.995|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.012|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.012|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.012|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.013|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.013|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.013|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.014|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.029|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.030|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.030|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.031|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.032|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.032|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.048|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.048|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.048|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.049|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.049|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.050|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.066|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.066|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.066|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.067|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.067|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.068|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.084|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.084|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.084|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.085|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.085|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.086|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.102|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.102|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.102|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.105|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.105|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.105|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.121|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.121|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.121|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.122|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.122|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.123|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.139|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.139|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.139|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.141|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.141|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.141|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.158|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.158|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.159|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.159|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.160|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.176|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.176|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.178|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.178|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.195|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.195|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.196|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.196|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.213|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.213|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.215|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.215|  927620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
