000000.000|   12188.0000kb|  12188.0000kb added| ALWAYS| Logging started at 2013-10-14T19:59:07.333
000342.317|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000342.318|  885800.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000344.666|  886220.0032kb|    420.0000kb added| ALWAYS| Performing WSAStartup
000344.786|  886248.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000349.196|  886540.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000349.282|  886540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000349.286|  886540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.655|  897832.0000kb|  11292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000404.655|  897832.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000404.655|  897832.0000kb|      0.0000kb added| ALWAYS| The Killer was: Skymoony
000404.655|  897832.0000kb|      0.0000kb added| ALWAYS| HEALS
000404.655|  897832.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:7][BlindMonkQTwo|amount:0|priority:7][game_item_displayname_1054|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000404.655|  897832.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000404.656|  897832.0000kb|      0.0000kb added| ALWAYS|   Skymoony applied amount 885.381 with abilities [_BasicAttack|amount:457.085|priority:185][BlindMonkQTwo|amount:178.109|priority:185][BlindMonkQOne|amount:128.305|priority:128][BlindMonkEOne|amount:121.882|priority:121][BlindMonkETwo|amount:0|priority:7]
000404.656|  897832.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 245.721 with abilities [_BasicAttack|amount:245.721|priority:245]
000417.680|  891032.0000kb|  -6800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.759|  891036.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.753|  891056.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.841|  891056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.845|  891056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.359|  891132.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000465.658|  893420.0032kb|   2288.0000kb added| ALWAYS| Performing WSAStartup
000465.772|  893472.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000552.436|  901436.0032kb|   7964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000586.656|  906040.0000kb|   4604.0000kb added| ALWAYS| Performing WSAStartup
000586.769|  906096.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000596.050|  906800.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000625.794|  907040.0000kb|    240.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 944

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000633.709|  906324.0968kb|   -716.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000633.709|  906324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000633.709|  906324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS| The Killer was: Skymoony
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS| HEALS
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:8][BlindMonkQTwo|amount:0|priority:8][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS|   Skymoony applied amount 796.168 with abilities [BlindMonkRKick|amount:158.279|priority:158][BlindMonkQTwo|amount:129.389|priority:137][BlindMonkEOne|amount:107.984|priority:107][BlindMonkQOne|amount:84.1457|priority:84][_BasicAttack|amount:254.37|priority:80][SummonerDot|amount:62|priority:70][BlindMonkETwo|amount:0|priority:8][BlindMonkRRoot|amount:0|priority:0]
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 242.164 with abilities [_BasicAttack|amount:242.164|priority:242]
000633.709|  906324.0968kb|      0.0000kb added| ALWAYS|   JJChu applied amount 0 with abilities [VeigarEventHorizon|amount:0|priority:111]
000646.127|  907332.0968kb|   1008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000646.225|  907332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000646.230|  907332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000653.484|  908116.0968kb|    784.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.484|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.485|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.485|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.486|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.486|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.486|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.486|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.497|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.498|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.498|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.498|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.499|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.499|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.499|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.499|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.512|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.512|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.512|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.512|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.513|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.514|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.514|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.514|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.525|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.525|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.526|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.526|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.527|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.527|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.527|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.527|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.540|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.540|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.540|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.540|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.541|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.542|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.542|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.542|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.554|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.554|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.554|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.555|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.556|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.556|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.556|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.556|  908116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.570|  908124.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.570|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.571|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.571|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.572|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.572|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.572|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.572|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.586|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.586|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.586|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.586|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.587|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.587|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.587|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.588|  908124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.602|  908132.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.602|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.602|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.603|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.604|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.604|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.604|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.604|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.616|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.616|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.617|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.617|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.621|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000653.621|  908132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
