000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-10T17:21:11.038
000057.550|  564872.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000057.550|  564872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000057.752|  568692.0968kb|   3820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.752|  568712.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.634|  583196.0032kb|  14484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.723|  607484.0032kb|  24288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.723|  607484.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.723|  607492.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000058.723|  607492.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.349|  610276.0968kb|   2784.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000059.349|  610276.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000059.349|  610276.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.702|  618668.0032kb|   8392.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.702|  618668.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.702|  618668.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000059.747|  619456.0000kb|    788.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000059.747|  619456.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000059.747|  619456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000059.827|  619912.0000kb|    456.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000059.827|  619912.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000059.827|  619912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000059.831|  620488.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000061.209|  635544.0000kb|  15056.0000kb added|  ERROR| Can not open file <3085.dds> *********
000061.209|  635544.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000061.210|  635544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000061.315|  636612.0968kb|   1068.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000061.315|  636612.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000061.315|  636612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000061.730|  638376.0000kb|   1764.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000061.730|  638376.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000061.730|  638384.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000062.036|  645924.0968kb|   7540.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000062.036|  645924.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000062.036|  645924.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000062.524|  651032.0000kb|   5108.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000062.525|  651032.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000062.525|  651032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000062.731|  654088.0000kb|   3056.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000062.731|  654088.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000062.731|  654088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000137.028|  654068.0968kb|    -20.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.028|  654068.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.052|  654140.0032kb|     72.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 7 and summonername (Lionthou) (is HUMAN PLAYER)
000137.053|  654140.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Lionthou
000137.062|  654140.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000137.250|  655316.0968kb|   1176.0000kb added| ALWAYS| Finished spawning heroes/minions
000137.760|  655316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.830|  655348.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (hoho) (is HUMAN PLAYER)
000137.830|  655348.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for hoho
000138.511|  656428.0032kb|   1080.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000138.556|  656568.0000kb|    140.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000139.067|  656572.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000139.085|  656576.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000139.085|  656576.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for RackBallz
000139.646|  656904.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000139.869|  657600.0000kb|    696.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000139.869|  657600.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000139.870|  657600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000139.935|  658056.0000kb|    456.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000139.938|  658568.0000kb|    512.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000140.999|  659636.0968kb|   1068.0000kb added| ALWAYS| Creating Hero...
000141.077|  659956.0968kb|    320.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000141.077|  659956.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000141.077|  659956.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000141.077|  659956.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000141.077|  659956.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 0 and summonername (itsAndrool) (is HUMAN PLAYER)
000141.077|  659956.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for itsAndrool
000141.583|  659956.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.600|  659972.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 200 for clientID 3 and summonername (MyLordKoVV) (is HUMAN PLAYER)
000141.600|  659972.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for MyLordKoVV
000141.601|  659972.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.714|  660304.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 5 and summonername (multipower) (is HUMAN PLAYER)
000141.714|  660304.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for multipower
000142.903|  661340.0032kb|   1036.0000kb added| ALWAYS| Creating Hero...
000143.179|  661848.0000kb|    508.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 9 and summonername (chachaboom) (is HUMAN PLAYER)
000143.179|  661848.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for chachaboom
000143.681|  662308.0968kb|    460.0000kb added| ALWAYS| Creating Hero...
000143.683|  662356.0968kb|     48.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (Whistleb) (is HUMAN PLAYER)
000143.683|  662356.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Whistleb
000143.683|  662356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.688|  662488.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 4 and summonername (Goboo123MKW) (is HUMAN PLAYER)
000143.688|  662488.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Goboo123MKW
000144.420|  672820.0968kb|  10332.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000145.958|  675104.0000kb|   2284.0000kb added| ALWAYS| PKT_StartGame
000148.107|  709632.0000kb|  34528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000148.184|  711492.0968kb|   1860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000148.184|  711492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000148.187|  711492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000148.187|  711492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000148.187|  711492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000148.187|  711492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000148.195|  712244.0968kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000148.199|  712800.0000kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000148.199|  712800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000148.270|  719072.0000kb|   6272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000148.270|  719072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000148.274|  719084.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000148.293|  729228.0032kb|  10144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000149.282|  762060.0032kb|  32832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000149.282|  762060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000149.282|  762060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000149.282|  762060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000149.282|  762068.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000149.294|  749872.0000kb| -12196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000333.168|  818716.0032kb|  68844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.720|  819984.0000kb|   1268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000334.230|  822532.0968kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000334.230|  822532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000356.265|  828112.0000kb|   5580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000384.208|  831088.0000kb|   2976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000420.921|  831820.0032kb|    732.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
000434.663|  831876.0968kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.663|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.663|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000434.664|  831876.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
