000000.000|   11332.0000kb|  11332.0000kb added| ALWAYS| Logging started at 2014-05-13T19:33:47.537
000160.350|  645844.0968kb|    992.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 4 on team 200 for clientID 5 and summonername (flip a table) (is HUMAN PLAYER)
000160.350|  645844.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(4) created for flip a table
000160.856|  645844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.984|  646324.0968kb|    480.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 7 and summonername (kumatan0831) (is HUMAN PLAYER)
000160.984|  646324.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for kumatan0831
000162.396|  654644.0968kb|   8320.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000166.458|  657724.0032kb|   3080.0000kb added| ALWAYS| PKT_StartGame
000168.777|  696496.0000kb|  38772.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000168.840|  697672.0000kb|   1176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000168.840|  697672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000168.845|  697864.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000168.845|  697864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000168.845|  697864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000168.845|  697864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000168.853|  698612.0968kb|    748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000168.890|  699268.0968kb|    656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000168.890|  699268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000168.974|  708676.0968kb|   9408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000168.974|  708756.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000168.976|  708828.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000168.981|  710188.0032kb|   1360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000170.018|  754068.0968kb|  43880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000170.018|  754068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000170.018|  754068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000170.018|  754068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000170.018|  754080.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000170.026|  739152.0000kb| -14928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000294.514|  838852.0968kb|  99700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000309.488|  841928.0000kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000322.668|  844796.0032kb|   2868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.281|  848792.0000kb|   3996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000345.978|  848052.0968kb|   -740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000349.364|  848884.0968kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000380.746|  853572.0968kb|   4688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000401.947|  856276.0968kb|   2704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000402.279|  856276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000414.987|  864740.0968kb|   8464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000420.988|  866516.0968kb|   1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000454.130|  867508.0968kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000465.902|  867944.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000465.902|  867944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000469.960|  869028.0968kb|   1084.0000kb added| ALWAYS| The Killer was: Rx CbL
000469.960|  869028.0968kb|      0.0000kb added| ALWAYS| HEALS
000469.960|  869028.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 159.941 with abilities [PrimalSurge|amount:102.941|priority:101][game_item_displayname_1055|amount:57|priority:55][SummonerFlash|amount:0|priority:7][RegenerationPotion|amount:0|priority:0]
000469.960|  869028.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000469.960|  869028.0968kb|      0.0000kb added| ALWAYS|   Rx CbL applied amount 781.744 with abilities [InfectedCleaverMissileCast|amount:284.313|priority:311][_BasicAttack|amount:344.341|priority:190][BurningAgony|amount:153.091|priority:153]
000469.960|  869028.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 212.784 with abilities [_BasicAttack|amount:212.784|priority:212]
000482.529|  872152.0000kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000486.788|  873232.0000kb|   1080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000503.181|  885600.0000kb|  12368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000513.296|  887400.0000kb|   1800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000530.266|  887704.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000545.080|  888260.0968kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000559.086|  888268.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000566.827|  888436.0968kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000575.224|  890076.0032kb|   1640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000579.335|  890776.0000kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000582.928|  891472.0000kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000588.989|  895548.0032kb|   4076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000598.834|  896724.0968kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000599.905|  896724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000599.905|  896724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000599.905|  896724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000602.539|  896968.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000645.290|  898156.0032kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000646.295|  898156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000674.700|  897612.0032kb|   -544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000681.052|  897676.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000685.646|  899204.0968kb|   1528.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.646|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000685.647|  899204.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000687.210|  899524.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000687.884|  899540.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000687.958|  899540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000698.393|  900232.0000kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000710.611|  900264.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000712.005|  900268.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000722.480|  900512.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000734.866|  900820.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000758.199|  900864.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000758.199|  900864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000765.195|  901308.0032kb|    444.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000802.541|  904488.0000kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000821.718|  904784.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000836.667|  904792.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000859.773|  904860.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000859.773|  904860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000859.773|  904860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000864.376|  904872.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000879.336|  904900.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000911.620|  905972.0968kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000930.507|  905972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000930.588|  905972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000934.930|  905972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000943.533|  905976.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000943.533|  905976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000950.788|  905976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000950.789|  905976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000952.771|  905976.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000956.184|  906568.0000kb|    592.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
000957.792|  906512.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000968.481|  906620.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000989.082|  907572.0968kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
