000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-06-20T22:10:52.337
001774.369| 1135324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.371| 1135324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.371| 1135324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.372| 1135324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.384| 1135328.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.384| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.384| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.386| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.386| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.386| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.398| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.398| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.398| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.404| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.404| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.405| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.418| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.418| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.418| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.419| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.419| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.420| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.431| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.432| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.432| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.434| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.434| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.434| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.446| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.447| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.447| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.449| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.449| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.449| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.460| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.461| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.461| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.463| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.463| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.463| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.476| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.477| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.477| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.478| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.478| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.479| 1135328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.490| 1137748.0968kb|   2420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.491| 1138400.0000kb|    652.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.491| 1138400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.500| 1138400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.500| 1138400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.500| 1138400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.514| 1135340.0032kb|  -3060.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.515| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.515| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.517| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.517| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.518| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.531| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.531| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.531| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.533| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.533| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.533| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.547| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.547| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.547| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.551| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.551| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.551| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.563| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.563| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.563| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.565| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.565| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.565| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.579| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.579| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.579| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.586| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.586| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.586| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.597| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.597| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.600| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.600| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.601| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.613| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.613| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.615| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.615| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.627| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.627| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.631| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.631| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.643| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.643| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.645| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.645| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.656| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.657| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.659| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.660| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.672| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.673| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.674| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.674| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.687| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.687| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.689| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.689| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.700| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.710| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.710| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.723| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.725| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.737| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.739| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.751| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.755| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.766| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.767| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.780| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.785| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.797| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.799| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.813| 1135340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.273| 1135340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001776.273| 1135340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001788.721| 1182764.0032kb|  47424.0000kb added| ALWAYS| End game message processing!
001788.721| 1182764.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001788.736| 1185624.0064kb|   2860.0000kb added| ALWAYS| ClientFacade::Stop
001790.054|  872404.0968kb| -313220.0000kb added| ALWAYS| Finished Main Loop
001790.056|  872448.0000kb|     44.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001793.048|  724932.0968kb| -147516.0000kb added| ALWAYS| Finished Play game
001793.048|  724932.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001793.182|  710908.0032kb| -14024.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001793.303|  585216.0000kb| -125692.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 39.
001793.303|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 20.
001793.303|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 202.
001793.303|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 7.
001793.304|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001793.304|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001793.304|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001793.304|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001793.304|  585216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001793.304|  584828.0032kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror.dds" ref count 1.
001793.304|  584312.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_FeralScream.dds" ref count 1.
001793.304|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_SpikeSlam.dds" ref count 1.
001793.304|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Square.dds" ref count 1.
001793.304|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Circle.dds" ref count 13.
001793.304|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lux_base_CM_TX.dds" ref count 1.
001793.304|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxFinaleFunkeln.dds" ref count 1.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxLightStrikeKugel.dds" ref count 2.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 1.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Circle_0.dds" ref count 18.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxIlluminatingFraulein.dds" ref count 1.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "annie_base_2012_CM.dds" ref count 1.
001793.305|  584312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AnnieTibbers_CM.dds" ref count 1.
001793.305|  582256.0000kb|  -2056.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_W.dds" ref count 1.
001793.305|  582256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
001793.306|  582256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 1.
001793.306|  582256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 18.
001793.306|  582256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_base_TX_GM.dds" ref count 1.
001793.306|  582256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PlagueBlock.dds" ref count 1.
001793.306|  581740.0032kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001793.306|  580412.0032kb|  -1328.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_E.dds" ref count 1.
001793.306|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 1.
001793.306|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
001793.307|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 14.
001793.307|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
001793.307|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nami_base_TX_GM.dds" ref count 1.
001793.307|  580412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 2.
001793.307|  580148.0968kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 2.
001793.307|  579116.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "NamiE.dds" ref count 1.
001793.307|  579116.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Square.dds" ref count 1.
001793.307|  579116.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Circle.dds" ref count 11.
001793.308|  579116.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
001793.308|  578980.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
001793.308|  578980.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
001793.308|  578716.0032kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 4.
001793.308|  578460.0032kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MonkeyKing_Square.dds" ref count 1.
001793.308|  578460.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MonkeyKing_Circle.dds" ref count 16.
001793.308|  578460.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_base_TX_CM.dds" ref count 1.
001793.308|  578304.0000kb|   -156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001793.308|  578040.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
001793.309|  578040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VarusW.dds" ref count 1.
001793.309|  578040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CircularRangeIndicator_Dark.dds" ref count 1.
001793.309|  577520.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_Square_0.dds" ref count 1.
001793.309|  577520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_Circle_0.dds" ref count 28.
001793.309|  577520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_TX_CM.dds" ref count 1.
001793.309|  577384.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_dragon_TX_CM.dds" ref count 1.
001793.309|  577384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001793.309|  577384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 5.
001793.309|  577384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 1.
001793.309|  577384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 10.
001793.310|  576548.0968kb|   -836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ashe_base_2011_TX_CM.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ashe_Square.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ashe_Circle.dds" ref count 31.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
001793.310|  576548.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
001793.311|  576508.0032kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 169.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001793.311|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001793.312|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001793.312|  576508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001793.312|  576368.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001793.312|  576368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001793.312|  576368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001793.312|  576236.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001793.312|  576160.0000kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001793.312|  576160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 2.
001793.313|  576160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 1.
001793.313|  576076.0032kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001793.313|  576076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001793.313|  576076.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001793.313|  575148.0032kb|   -928.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
