000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-06-05T20:56:34.287
000032.899|  655356.0032kb|  35208.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000035.426|  673732.0968kb|  18376.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000035.426|  673732.0968kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000035.426|  673732.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000038.187|  700140.0032kb|  26408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.189|  700164.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.130|  741296.0000kb|  41132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.185|  762280.0000kb|  20984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.185|  762280.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.185|  762292.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000039.185|  762292.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000122.842|  694072.0000kb| -68220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000175.674|  713576.0000kb|  19504.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000175.674|  713576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.965|  714944.0000kb|   1368.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000176.468|  719868.0032kb|   4924.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000177.259|  724376.0000kb|   4508.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000179.661|  740500.0968kb|  16124.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000180.047|  749604.0968kb|   9104.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000180.047|  749604.0968kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000180.048|  749604.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000180.264|  750360.0000kb|    756.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 8 and summonername (KruMPaHoLiC) (is HUMAN PLAYER)
000180.265|  750364.0032kb|      4.0000kb added| ALWAYS| Hero Zyra(0) created for KruMPaHoLiC
000180.265|  750364.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000180.325|  755312.0000kb|   4948.0000kb added| ALWAYS| Finished spawning heroes/minions
000180.826|  755320.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000180.897|  755452.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000180.897|  755452.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for RackBallz
000181.414|  755772.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000181.448|  755780.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 6 on team 100 for clientID 9 and summonername (CrimsonKiwi) (is HUMAN PLAYER)
000181.448|  755780.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(6) created for CrimsonKiwi
000182.492|  756828.0032kb|   1048.0000kb added| ALWAYS| Creating Hero...
000182.522|  758300.0032kb|   1472.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000182.522|  758300.0032kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000182.522|  758300.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000182.523|  758540.0032kb|    240.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000182.525|  758668.0032kb|    128.0000kb added| ALWAYS| Hero Kayle(5) created for I LikeApplesauce
000183.691|  764860.0032kb|   6192.0000kb added| ALWAYS| Creating Hero...
000183.773|  765440.0000kb|    580.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000183.774|  765440.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000184.275|  766316.0032kb|    876.0000kb added| ALWAYS| Creating Hero...
000184.282|  766336.0000kb|     20.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000184.282|  766336.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000184.282|  766336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000185.272|  780756.0968kb|  14420.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 7 and summonername (H4mburgler) (is HUMAN PLAYER)
000185.273|  780756.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for H4mburgler
000185.774|  780756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.777|  780756.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 0 and summonername (corpshort) (is HUMAN PLAYER)
000185.778|  780756.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for corpshort
000185.778|  780756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.784|  780760.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 3 and summonername (S Susan) (is HUMAN PLAYER)
000185.784|  780760.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for S Susan
000186.317|  781184.0000kb|    424.0000kb added| ALWAYS| Creating Hero...
000186.435|  781976.0000kb|    792.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 6 and summonername (Seyge) (is HUMAN PLAYER)
000186.435|  781976.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Seyge
000186.936|  781976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.964|  781984.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 4 and summonername (wrekzz) (is HUMAN PLAYER)
000186.964|  781984.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for wrekzz
000187.587|  788724.0968kb|   6740.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000205.169|  790764.0032kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000207.365|  839204.0968kb|  48440.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000207.390|  839712.0000kb|    508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000207.390|  839712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000207.394|  839860.0968kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000207.394|  839860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000207.394|  839868.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000207.394|  839868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000207.395|  839868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000207.398|  840204.0032kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000207.398|  840204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000207.534|  876632.0000kb|  36428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000207.535|  876924.0032kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000207.536|  876996.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000207.543|  880484.0968kb|   3488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000208.513|  939676.0032kb|  59192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000208.513|  939676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000208.513|  939676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000208.513|  939676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000208.513|  939748.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000208.520|  925072.0000kb| -14676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000279.103| 1085324.0032kb| 160252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000326.905| 1067896.0000kb| -17428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000333.539| 1073304.0000kb|   5408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000339.068| 1078456.0064kb|   5152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000344.586| 1084084.0968kb|   5628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000351.120| 1084148.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000364.407| 1085744.0000kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000364.407| 1085744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000364.500| 1085744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.412| 1085796.0968kb|     52.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000370.228| 1085840.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000375.647| 1085840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000375.788| 1085840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000375.877| 1085840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000385.216| 1093356.0032kb|   7516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000385.217| 1093356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000385.605| 1093364.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000385.774| 1093368.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000385.960| 1093368.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000386.152| 1093372.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000391.429| 1094844.0032kb|   1472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000393.615| 1096564.0968kb|   1720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.672| 1096564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.766| 1097964.0032kb|   1400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000397.766| 1097964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000397.766| 1097964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000398.003| 1097964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.073| 1097964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.355| 1120792.0064kb|  22828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000401.553| 1120792.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000401.651| 1120792.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000401.814| 1120792.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000408.860| 1121832.0936kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000408.860| 1121832.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000408.860| 1121832.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000414.060| 1122632.0936kb|    800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000414.061| 1122632.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000418.588| 1125228.0032kb|   2596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000418.683| 1125228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000418.959| 1125228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000424.062| 1128492.0032kb|   3264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000443.626| 1130432.0000kb|   1940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000443.742| 1130432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000446.949| 1130476.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000448.083| 1130480.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000448.083| 1130480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000448.083| 1130480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000484.999| 1139436.0032kb|   8956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000492.126| 1139444.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000492.127| 1139444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000497.175| 1139460.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000501.604| 1139464.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000521.751| 1140460.0032kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000521.845| 1140460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000521.939| 1140460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000522.040| 1140460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000530.630| 1140720.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000535.294| 1140736.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000535.390| 1140736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000535.591| 1140736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000538.284| 1141020.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000543.628| 1141028.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.628| 1141028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.628| 1141028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000545.846| 1141028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000545.938| 1141028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000548.496| 1141028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000554.607| 1141036.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000557.489| 1141044.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000557.583| 1141044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000557.849| 1141044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
