000000.000|   15392.0000kb|  15392.0000kb added| ALWAYS| Logging started at 2014-01-19T01:23:24.099
001387.187| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.199| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.199| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.200| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.200| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.211| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.211| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.213| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.213| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.224| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.224| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.226| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.226| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.237| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.237| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.239| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.239| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.249| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.250| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.251| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.251| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.263| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.263| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.264| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.264| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.275| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.275| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.279| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.279| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.289| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.290| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.291| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.291| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.302| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.302| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.305| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.305| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.316| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.316| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.317| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.317| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.328| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.328| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.330| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.330| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.341| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.341| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.343| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.343| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.353| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.353| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.356| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.356| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.367| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.367| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.368| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.368| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.379| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.379| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.381| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.381| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.391| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.392| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.393| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.393| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.403| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.403| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.406| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.406| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.416| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.416| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.418| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.418| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.428| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.429| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.430| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.430| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.441| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.441| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.443| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.443| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.453| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.454| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.455| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.455| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.466| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.466| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.470| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.470| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.481| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.481| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.483| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.483| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.493| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.494| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.497| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.497| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.507| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.507| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.509| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.509| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.519| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.519| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.522| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.522| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.533| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.533| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.534| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.534| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.545| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.545| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.547| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.547| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.557| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.558| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.559| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.559| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.570| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.570| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.572| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.572| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.583| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.583| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.584| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.584| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.595| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.598| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.598| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.609| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.610| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.621| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.623| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.634| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.635| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.647| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.650| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.660| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.662| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.676| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001399.442| 1033904.0000kb|   8000.0000kb added| ALWAYS| End game message processing!
001399.442| 1033904.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001399.443| 1033912.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001399.521| 1033912.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001399.537| 1033912.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001404.020|  799780.0968kb| -234132.0000kb added| ALWAYS| Finished Main Loop
001404.021|  799796.0968kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001404.022|  799848.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001404.022|  799876.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001404.101|  799944.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
001404.124|  799888.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001406.968|  658912.0000kb| -140976.0000kb added| ALWAYS| Finished Play game
001406.969|  658912.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001406.969|  658940.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001406.999|  658020.0968kb|   -920.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001407.032|  612940.0032kb| -45080.0000kb added| ALWAYS| Performing WSACleanup
001407.116|  541184.0000kb| -71756.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 31.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001407.116|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
001407.117|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001407.118|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001407.118|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001407.118|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001407.118|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001407.118|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001407.118|  541052.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
001407.118|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001407.118|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001407.118|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001407.119|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001407.120|  541052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001407.120|  540916.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001407.120|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001407.121|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001407.122|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001407.122|  540916.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001407.122|  540216.0000kb|   -700.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 2.
001407.122|  540216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Square_0.dds" ref count 2.
001407.122|  540216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Circle_0.dds" ref count 5.
001407.122|  540188.0032kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzPassive.dds" ref count 1.
001407.122|  540188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
001407.122|  540188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
001407.122|  539668.0968kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
001407.122|  539668.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 2.
001407.123|  539396.0968kb|   -272.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Passive.dds" ref count 1.
001407.123|  539396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ViW2.dds" ref count 1.
001407.123|  539396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vi_Square.dds" ref count 2.
001407.123|  539396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vi_Circle.dds" ref count 8.
001407.123|  539376.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ViPassive.dds" ref count 2.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsW.dds" ref count 1.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsQ.dds" ref count 1.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ziggs_Square.dds" ref count 2.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ziggs_Circle.dds" ref count 6.
001407.123|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsPassiveReady.dds" ref count 1.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 3.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 2.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaReinforcedScales.dds" ref count 2.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 2.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 4.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaReinforcedScales.dds" ref count 1.
001407.124|  539376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Charm.dds" ref count 1.
