000000.000|   11828.0000kb|  11828.0000kb added| ALWAYS| Logging started at 2014-06-11T22:01:12.792
000041.564|  644356.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000041.565|  644356.0968kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000041.565|  644356.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000041.566|  644356.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000042.528|  649712.0000kb|   5356.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000043.507|  669116.0032kb|  19404.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000043.507|  669116.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000043.508|  669116.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000043.731|  670352.0000kb|   1236.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000045.669|  680160.0000kb|   9808.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.704|  681320.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000046.824|  685388.0032kb|   4068.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000047.041|  686332.0032kb|    944.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000047.523|  699476.0968kb|  13144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000048.925|  708524.0032kb|   9048.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000051.694|  748120.0000kb|  39596.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000051.694|  748120.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000051.694|  748120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000052.246|  759664.0000kb|  11544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.895|  780400.0000kb|  20736.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000052.895|  780400.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000052.895|  780400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000052.939|  781192.0000kb|    792.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000052.940|  781192.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000052.942|  781192.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000052.953|  781320.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000052.954|  781320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000052.956|  781320.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000053.372|  793580.0032kb|  12260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.372|  793616.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.557|  813324.0032kb|  19708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.589|  816164.0968kb|   2840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.589|  816164.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.589|  816172.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.589|  816172.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.414|  792100.0968kb| -24072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000234.875|  810312.0000kb|  18212.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000234.875|  810312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.978|  810440.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 7 and summonername (Hovid) (is HUMAN PLAYER)
000234.978|  810444.0032kb|      4.0000kb added| ALWAYS| Hero Karthus(0) created for Hovid
000234.979|  810444.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000235.239|  817080.0000kb|   6636.0000kb added| ALWAYS| Finished spawning heroes/minions
000235.739|  817080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.744|  817080.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 1 on team 100 for clientID 0 and summonername (TurdofTerror) (is HUMAN PLAYER)
000235.744|  817080.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(1) created for TurdofTerror
000235.744|  817080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.791|  817084.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 100 for clientID 6 and summonername (SoundTheGong) (is HUMAN PLAYER)
000235.791|  817084.0032kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for SoundTheGong
000236.311|  817084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000236.510|  819316.0968kb|   2232.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000236.510|  819316.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000236.510|  819316.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000236.583|  820472.0000kb|   1156.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (Lyhaz) (is HUMAN PLAYER)
000236.583|  820472.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Lyhaz
000237.644|  821664.0000kb|   1192.0000kb added| ALWAYS| Creating Hero...
000237.694|  821672.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 9 and summonername (Tempura Yam) (is HUMAN PLAYER)
000237.694|  821672.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Tempura Yam
000238.731|  821676.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000238.803|  821676.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000238.803|  821676.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000239.334|  822256.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000239.374|  822260.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 3 on team 200 for clientID 3 and summonername (bEorigin) (is HUMAN PLAYER)
000239.374|  822260.0968kb|      0.0000kb added| ALWAYS| Hero Lux(3) created for bEorigin
000239.875|  822260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000239.908|  822264.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000239.908|  822264.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000239.909|  822264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000239.931|  822268.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000239.942|  823044.0968kb|    776.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000240.444|  823044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000240.455|  823048.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 4 and summonername (Tylord) (is HUMAN PLAYER)
000240.455|  823048.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Tylord
000241.613|  834104.0000kb|  11056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000251.633|  834108.0032kb|      4.0000kb added| ALWAYS| PKT_StartGame
000255.030|  889304.0000kb|  55196.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000255.086|  890088.0000kb|    784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000255.086|  890088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000255.090|  890088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000255.090|  890088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000255.091|  890096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000255.091|  890096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000255.101|  890492.0032kb|    396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000255.106|  890728.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000255.106|  890772.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000255.118|  900232.0000kb|   9460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000255.118|  900232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000255.118|  900232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000255.121|  901852.0032kb|   1620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000255.121|  901852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000255.121|  901852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000255.121|  901852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000255.121|  901852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000255.121|  901852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000255.129|  883424.0000kb| -18428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000261.978|  932884.0968kb|  49460.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000269.518| 1084776.0936kb| 151892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000269.598| 1084776.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.990| 1087596.0032kb|   2820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.103| 1087596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.201| 1087596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.257| 1087596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.374| 1087596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.446| 1087596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.552| 1087600.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.645| 1087600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.599| 1124248.0064kb|  36648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000403.090| 1127496.0936kb|   3248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000403.090| 1127496.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000410.207| 1129708.0032kb|   2212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.677| 1131504.0000kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000420.800| 1131504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000420.898| 1131504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000421.298| 1131504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000434.856| 1131636.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000435.149| 1131636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000435.261| 1131636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000435.378| 1131636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000437.630| 1131636.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000446.225| 1137348.0968kb|   5712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000446.365| 1137348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000446.513| 1137348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000446.806| 1137348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000447.840| 1137348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.954| 1140872.0936kb|   3524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000477.473| 1145168.0000kb|   4296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000492.212| 1145176.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000492.343| 1145176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000492.541| 1145176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000504.840| 1145236.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000504.908| 1145236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000505.102| 1145236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000505.228| 1145236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000515.175| 1148160.0000kb|   2924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000515.434| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000515.434| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000515.434| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000515.568| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000515.669| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000515.856| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000516.184| 1148160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000518.702| 1148508.0032kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000518.702| 1148508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000519.744| 1148512.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000520.855| 1152988.0032kb|   4476.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000520.974| 1152988.0032kb|      0.0000kb added|   WARN| [Tempura Yam] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack
000525.035| 1153016.0064kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000525.336| 1153020.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000525.673| 1153032.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000525.846| 1153032.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000525.939| 1153032.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000526.072| 1153032.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
