000000.000|   12544.0000kb|  12544.0000kb added| ALWAYS| Logging started at 2014-04-29T17:47:48.789
000040.175|  509244.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000046.425|  543508.0968kb|  34264.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000046.425|  543508.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000046.425|  543508.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000047.342|  545812.0968kb|   2304.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000047.342|  545812.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000047.342|  545812.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000047.342|  545812.0968kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000047.342|  545812.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000047.342|  545812.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000051.477|  574356.0968kb|  28544.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000052.103|  585124.0968kb|  10768.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000052.103|  585124.0968kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000052.103|  585124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000053.704|  601212.0032kb|  16088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.705|  601236.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.520|  616188.0032kb|  14952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.617|  637072.0000kb|  20884.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.617|  637072.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.617|  637080.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.617|  637080.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.418|  639592.0000kb|   2512.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000055.418|  639592.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000055.418|  639592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000055.956|  648196.0968kb|   8604.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000055.956|  648196.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000055.956|  648204.0032kb|      8.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000056.037|  648376.0000kb|    172.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000056.037|  648376.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000056.037|  648376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000056.175|  649296.0000kb|    920.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000056.175|  649296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000056.175|  649296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000056.179|  649872.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000058.419|  664996.0968kb|  15124.0000kb added|  ERROR| Can not open file <3085.dds> *********
000058.420|  664996.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000058.420|  664996.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000058.649|  665724.0032kb|    728.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000058.649|  665724.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000058.649|  665724.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000059.444|  668020.0968kb|   2296.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000059.444|  668020.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000059.444|  668020.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000060.134|  675588.0968kb|   7568.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000060.134|  675588.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000060.134|  675588.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000060.839|  680860.0032kb|   5272.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000060.839|  680860.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000060.839|  680860.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000061.264|  685156.0968kb|   4296.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000061.264|  685156.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000061.264|  685156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000078.317|  685232.0000kb|     76.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.317|  685232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.641|  686112.0000kb|    880.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000078.641|  686112.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000078.641|  686112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000078.695|  686548.0968kb|    436.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 6 and summonername (lost0200) (is HUMAN PLAYER)
000078.695|  686548.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for lost0200
000078.705|  686548.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000078.754|  687600.0000kb|   1052.0000kb added| ALWAYS| Finished spawning heroes/minions
000079.264|  688512.0000kb|    912.0000kb added| ALWAYS| Creating Hero...
000079.325|  688708.0968kb|    196.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 4 and summonername (HmoobChris) (is HUMAN PLAYER)
000079.325|  688708.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for HmoobChris
000080.407|  689448.0000kb|    740.0000kb added| ALWAYS| Creating Hero...
000080.417|  689452.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000080.417|  689452.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for RackBallz
000081.625|  694052.0968kb|   4600.0000kb added| ALWAYS| Creating Hero...
000082.410|  699328.0000kb|   5276.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000082.412|  699328.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000083.056|  700376.0000kb|   1048.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000083.100|  700480.0000kb|    104.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000083.607|  700484.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000083.729|  700568.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 1 and summonername (qweviv) (is HUMAN PLAYER)
000083.729|  700568.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for qweviv
000084.885|  701864.0000kb|   1296.0000kb added| ALWAYS| Creating Hero...
000085.012|  702132.0968kb|    268.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 7 and summonername (JoeyZ) (is HUMAN PLAYER)
000085.012|  702132.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for JoeyZ
000086.112|  702240.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000086.123|  702280.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 200 for clientID 0 and summonername (Thornor) (is HUMAN PLAYER)
000086.123|  702280.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for Thornor
000086.123|  702280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.128|  702280.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 3 on team 200 for clientID 5 and summonername (FusionEyes) (is HUMAN PLAYER)
000086.128|  702280.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(3) created for FusionEyes
000086.129|  702280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.224|  703612.0032kb|   1332.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 8 and summonername (catz4lyfe) (is HUMAN PLAYER)
000086.224|  703612.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for catz4lyfe
000087.339|  704088.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000087.420|  704900.0968kb|    812.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 9 and summonername (JuicyBeefStick) (is HUMAN PLAYER)
000087.420|  704900.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for JuicyBeefStick
000088.660|  714420.0968kb|   9520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.165|  716700.0032kb|   2280.0000kb added| ALWAYS| PKT_StartGame
000091.193|  750776.0000kb|  34076.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.219|  751512.0000kb|    736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.219|  751512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.222|  751512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.222|  751512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.222|  751512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.222|  751512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.229|  752108.0032kb|    596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.234|  752780.0032kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.234|  752780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.310|  758040.0000kb|   5260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000091.310|  758052.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000091.310|  758100.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000091.315|  759020.0032kb|    920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000092.320|  801520.0000kb|  42500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000092.320|  801520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000092.320|  801520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.320|  801520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000092.320|  801528.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000092.330|  782140.0032kb| -19388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000240.588|  851448.0000kb|  69308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000299.661|  864244.0968kb|  12796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000318.740|  867716.0968kb|   3472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000318.740|  867716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.565|  870440.0000kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000331.414|  873468.0032kb|   3028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000351.871|  875948.0032kb|   2480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000359.286|  876776.0000kb|    828.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000360.668|  877280.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000362.266|  877612.0032kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000362.266|  877612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000362.391|  878768.0000kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000364.127|  878844.0032kb|     76.0000kb added| ALWAYS| The Killer was: Thornor
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS| HEALS
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 165.279 with abilities [SummonerHeal|amount:125|priority:123][EzrealArcaneShift|amount:25.2789|priority:24][_BasicAttack|amount:9|priority:7][EzrealMysticShot|amount:6|priority:4]
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS|   lost0200 applied amount 0 with abilities [ThreshW|amount:0|priority:24]
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS|   Thornor applied amount 564.775 with abilities [CaitlynPiltoverPeacemaker|amount:270.977|priority:277][_BasicAttack|amount:195.804|priority:195][CaitlynHeadshotMissile|amount:97.9932|priority:104]
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS|   JuicyBeefStick applied amount 74.6873 with abilities [_BasicAttack|amount:54.124|priority:54][LuluPassiveMissile|amount:19.2821|priority:25][_Passive|amount:1.28116|priority:1]
000364.127|  878844.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.4748 with abilities [_BasicAttack|amount:11.4748|priority:11]
000364.168|  879328.0000kb|    484.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000377.436|  881632.0000kb|   2304.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000377.436|  881632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
