000000.000|   11248.0000kb|  11248.0000kb added| ALWAYS| Logging started at 2014-05-26T20:53:19.444
000131.887|  576828.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 100 for clientID 2 and summonername (NgBlueviper) (is HUMAN PLAYER)
000131.888|  576828.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for NgBlueviper
000132.964|  576948.0968kb|    120.0000kb added| ALWAYS| Creating Hero...
000132.977|  576948.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 3 and summonername (Kingdomkaper) (is HUMAN PLAYER)
000132.978|  576948.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Kingdomkaper
000132.978|  576948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.523|  592108.0032kb|  15160.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000134.523|  592108.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000135.649|  592444.0032kb|    336.0000kb added| ALWAYS| Creating Hero...
000139.303|  608820.0968kb|  16376.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000139.303|  608820.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000139.804|  608820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.120|  609064.0000kb|    244.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000140.120|  609064.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000140.120|  609064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000142.047|  613412.0968kb|   4348.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000142.047|  613412.0968kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000142.047|  613412.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000142.203|  616908.0032kb|   3496.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000142.203|  616908.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000142.704|  616908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.035|  626380.0032kb|   9472.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000144.035|  626380.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000145.191|  626612.0968kb|    232.0000kb added| ALWAYS| Creating Hero...
000146.211|  631240.0000kb|   4628.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000146.211|  631240.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000147.498|  638476.0032kb|   7236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000153.073|  641540.0968kb|   3064.0000kb added| ALWAYS| PKT_StartGame
000155.821|  704612.0968kb|  63072.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000155.826|  704632.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000155.826|  704632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000155.830|  704632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000155.830|  704632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000155.830|  704640.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000155.830|  704640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000155.830|  704640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000155.835|  704688.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000155.835|  704688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000155.918|  712056.0000kb|   7368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000155.918|  712180.0968kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000155.921|  712016.0000kb|   -164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000155.925|  713180.0032kb|   1164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000157.072|  771192.0000kb|  58012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000157.072|  771192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000157.072|  771192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000157.072|  771192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000157.073|  771228.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000157.092|  761768.0000kb|  -9460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000180.267|  838504.0000kb|  76736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000180.316|  838504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.422|  838532.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000180.493|  838532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000207.184|  844856.0000kb|   6324.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000207.184|  844856.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000207.185|  844856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000211.553|  847748.0968kb|   2892.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000229.351|  852256.0000kb|   4508.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000229.351|  852256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000229.352|  852256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000230.872|  852256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000251.476|  861924.0968kb|   9668.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000251.476|  861924.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000251.477|  861924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000253.025|  861940.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000274.145|  867932.0032kb|   5992.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000274.145|  867932.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000274.146|  867932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000276.980|  867964.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000284.162|  874520.0000kb|   6556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000288.554|  874800.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000296.659|  880392.0000kb|   5592.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000296.660|  880392.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000296.660|  880392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000301.439|  885544.0000kb|   5152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000310.485|  885560.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000320.145|  885820.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000322.630|  885824.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000322.631|  885824.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000322.631|  885824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000324.552|  886340.0968kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000371.962|  908716.0032kb|  22376.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000371.962|  908716.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000371.964|  908716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000375.778|  908716.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000378.523|  908720.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000380.841|  908720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000380.845|  908720.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000390.505|  898728.0000kb|  -9992.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000407.617|  906980.0968kb|   8252.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000407.617|  906980.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000407.664|  906980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000412.262|  908536.0000kb|   1556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000422.283|  909148.0032kb|    612.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.283|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.284|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000422.285|  909148.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000427.725|  909252.0968kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.805|  909252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.477|  909340.0032kb|     88.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000430.477|  909340.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000430.478|  909340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000431.582|  909364.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000431.651|  909364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.055|  909404.0032kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000452.370|  910320.0000kb|    916.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000452.371|  910320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000452.372|  910320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000456.969|  910328.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000473.040|  910276.0968kb|    -52.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000473.040|  910276.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
