--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000158.566|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.566|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.566|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.566|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.567|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.567|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.567|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.567|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.567|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.568|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.568|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.568|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000158.568|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.568|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.568|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.568|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.568|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000162.028|  967316.0968kb|   3488.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 154.374329  startChunk: 4  latestTime: 1807.869141
000162.098|  967316.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000162.098|  967316.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000162.098|  967316.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000162.098|  967316.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000162.098|  967316.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000164.732|  967348.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000164.754|  967348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000164.754|  967348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000164.754|  967348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000164.754|  967348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000164.754|  967348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000164.821|  967348.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000167.035|  969972.0968kb|   2624.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.644000  timeUpdated: 164.821823  startChunk: 4  latestTime: 1812.879883
000170.543|  972744.0000kb|   2772.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000170.543|  972744.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000170.543|  972744.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000170.543|  972744.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000170.544|  972744.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000172.042|  972692.0968kb|    -52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.644000  timeUpdated: 164.821823  startChunk: 4  latestTime: 1817.887207
000174.822|  972884.0000kb|    192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000174.921|  972884.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9398
000177.049|  972884.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.742001  timeUpdated: 174.921753  startChunk: 4  latestTime: 1822.892334
000182.058|  980740.0968kb|   7856.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.742001  timeUpdated: 174.921753  startChunk: 4  latestTime: 1827.900635
000184.134|  983816.0000kb|   3076.0000kb added| ALWAYS| **** Request chunk 64
000184.134|  983816.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 64 of chunk type 1
000184.134|  983816.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 64  chunk start time: 1800.022339  current time: 1799.962769
000184.319|  983816.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000184.415|  983816.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 65
000184.628|  984160.0000kb|    344.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000187.065|  984228.0968kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 184.415329  startChunk: 4  latestTime: 1832.848145
000192.066|  984240.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 184.415329  startChunk: 4  latestTime: 1837.848633
000194.002|  984240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000194.629|  984300.0000kb|     60.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000194.728|  984300.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000197.073|  984332.0032kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.511001  timeUpdated: 194.728531  startChunk: 4  latestTime: 1842.858398
000202.073|  984368.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.511001  timeUpdated: 194.728531  startChunk: 4  latestTime: 1847.858887
000204.483|  984372.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS| The Killer was: helicopter12
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS| HEALS
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS|   alk3s applied amount 944.636 with abilities [_BasicAttack|amount:665.071|priority:392][EzrealMysticShotMissile|amount:164.922|priority:176][GravesClusterShot|amount:114.642|priority:114][GravesSmokeGrenade|amount:0|priority:41]
000204.484|  984372.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 834.175 with abilities [WildCards|amount:449.164|priority:449][PickACard|amount:156.309|priority:156][CardmasterStack|amount:117.177|priority:117][_BasicAttack|amount:111.524|priority:111]
000204.728|  984388.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000204.818|  984388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9478
000207.081|  984388.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.601002  timeUpdated: 204.818039  startChunk: 4  latestTime: 1852.867554
000212.084|  987024.0000kb|   2636.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.601002  timeUpdated: 204.818039  startChunk: 4  latestTime: 1857.869873
000214.127|  990856.0000kb|   3832.0000kb added| ALWAYS| **** Request chunk 65
000214.127|  990856.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 65 of chunk type 1
000214.127|  990856.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 65  chunk start time: 1830.002808  current time: 1829.956055
000214.295|  990864.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000214.464|  990872.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 66
000214.837|  992232.0000kb|   1360.0000kb added| ALWAYS| ---- Downloading Keyframe 32
000214.950|  992244.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000215.878|  992660.0968kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000215.922|  992660.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000215.922|  992660.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000215.922|  992660.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000215.922|  992660.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000215.922|  992660.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000215.923|  992660.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000215.923|  992660.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000215.923|  992660.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000215.923|  992660.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000215.923|  992660.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000217.085|  992920.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.227000  timeUpdated: 214.464508  startChunk: 4  latestTime: 1862.866821
000222.096|  993192.0000kb|    272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.227000  timeUpdated: 214.464508  startChunk: 4  latestTime: 1867.878418
000224.951|  993476.0000kb|    284.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000225.040|  993476.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000227.099|  994320.0000kb|    844.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 10.846001  timeUpdated: 225.040802  startChunk: 4  latestTime: 1872.923462
000232.106|  997332.0968kb|   3012.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 10.846001  timeUpdated: 225.040802  startChunk: 4  latestTime: 1877.930664
000232.109|  997332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000233.808|  997812.0968kb|    480.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS| HEALS
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][game_item_displayname_3031|amount:0|priority:0]
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000233.808|  997812.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 1323.19 with abilities [MaokaiDrain3|amount:292.482|priority:377][MaokaiSapling2|amount:457.351|priority:319][MaokaiUnstableGrowth|amount:223.16|priority:307][MaokaiTrunkLine|amount:284.039|priority:284][_BasicAttack|amount:66.1538|priority:66][game_item_displayname_3110|amount:0|priority:0][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000233.809|  997812.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 405.205 with abilities [_BasicAttack|amount:315.205|priority:315][DragonBurning|amount:90|priority:90]
000233.809|  997812.0968kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 358.677 with abilities [RivenTriCleave|amount:358.677|priority:358]
000235.041|  999528.0000kb|   1716.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000235.166|  999528.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9111
000237.107| 1000064.0000kb|    536.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 20.971001  timeUpdated: 235.166000  startChunk: 4  latestTime: 1882.932129
000241.410| 1000064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000242.108| 1000064.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 20.971001  timeUpdated: 235.166000  startChunk: 4  latestTime: 1887.932861
000244.153| 1000852.0968kb|    788.0000kb added| ALWAYS| **** Request chunk 66
000244.153| 1000852.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 66 of chunk type 1
000244.153| 1000852.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 66  chunk start time: 1860.019165  current time: 1859.984375
000244.276| 1000852.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000244.424| 1000852.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 67
000244.602| 1000852.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000247.110| 1000864.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 0.246000  timeUpdated: 244.424347  startChunk: 4  latestTime: 1892.936035
000247.810| 1000996.0968kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000247.991| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000247.992| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000247.992| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000247.992| 1000996.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000247.992| 1000996.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000247.992| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000247.992| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000247.992| 1000996.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000247.992| 1000996.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000247.993| 1000996.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000248.069| 1000996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000252.115| 1001288.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 0.246000  timeUpdated: 244.424347  startChunk: 4  latestTime: 1897.941162
000254.602| 1001488.0000kb|    200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000254.692| 1001488.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000256.000| 1001528.0000kb|     40.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000256.000| 1001528.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000256.000| 1001528.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000256.000| 1001528.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000256.001| 1001528.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000257.116| 1001528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 10.516001  timeUpdated: 254.692749  startChunk: 4  latestTime: 1902.943604
000262.116| 1001880.0000kb|    352.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 10.516001  timeUpdated: 254.692749  startChunk: 4  latestTime: 1907.943848
000262.231| 1001880.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000262.231| 1001880.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000262.231| 1001880.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000262.231| 1001880.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000262.231| 1001880.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000264.692| 1001880.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000264.793| 1001880.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9518
000267.694| 1018388.0968kb|  16508.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 20.617001  timeUpdated: 264.793945  startChunk: 4  latestTime: 1913.521362
000267.785|  989636.0000kb| -28752.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000267.785|  989636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000267.785|  989636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000267.785|  989636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000267.785|  989636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000272.722|  993428.0968kb|   3792.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 20.617001  timeUpdated: 264.793945  startChunk: 4  latestTime: 1918.548950
000274.155|  993428.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 67
000274.156|  993428.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 67 of chunk type 1
000274.156|  993428.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 67  chunk start time: 1890.003784  current time: 1889.985596
000274.312|  993428.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000274.406|  993428.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 68
000274.643|  993828.0000kb|    400.0000kb added| ALWAYS| ---- Downloading Keyframe 33
000274.754|  993828.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000277.728|  993804.0032kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 274.406921  startChunk: 4  latestTime: 1923.540039
000282.758|  995420.0032kb|   1616.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 274.406921  startChunk: 4  latestTime: 1928.570313
000284.754|  995420.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000284.835|  995420.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000287.783|  995420.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 284.835052  startChunk: 4  latestTime: 1933.593750
000288.770|  996988.0032kb|   1568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000293.228|  865756.0032kb| -131232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000293.313|  865620.0968kb|   -136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 284.835052  startChunk: 4  latestTime: 1939.123657
000294.834|  970312.0000kb| 104692.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000294.930|  973188.0000kb|   2876.0000kb added| ALWAYS| ---- Waiting to fetch 9336
000295.243|  976432.0000kb|   3244.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.243|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.243|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.243|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.243|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000295.243|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.243|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.243|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.243|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.244|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.244|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.244|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.244|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.244|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.244|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.244|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
