000000.000|   17780.0000kb|  17780.0000kb added| ALWAYS| Logging started at 2013-09-07T13:29:35.385
000042.194|  774444.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Equallymove
000042.329|  780392.0000kb|   5948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000042.329|  780472.0000kb|     80.0000kb added| ALWAYS| PKT_StartGame
000045.739|  832120.0000kb|  51648.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000046.072|  840504.0000kb|   8384.0000kb added| ALWAYS| Start timer. Game Time: 45.802822, Real Time: 46.071995
000046.072|  840504.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 660.010742 oldTime: 0.000000
000046.072|  840504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000046.072|  840504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000046.080|  840596.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000046.080|  840596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000046.083|  840632.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000046.239|  846248.0000kb|   5616.0000kb added| ALWAYS| **** Request chunk 27
000046.239|  846248.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000046.240|  846248.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 660.020081  current time: 660.162537
000046.240|  846248.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 94.771729
000046.240|  846252.0032kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000046.240|  846252.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000046.300|  849164.0032kb|   2912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.311|  850124.0032kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.323|  850992.0000kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.353|  852368.0000kb|   1376.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.369|  852792.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.382|  852912.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.393|  853616.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.418|  854436.0968kb|    820.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.418|  854436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.419|  854440.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.480|  856224.0000kb|   1784.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.483|  856288.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.484|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.486|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.487|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.487|  856288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.536|  858224.0000kb|   1936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.575|  858924.0032kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.576|  858924.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 28
000046.576|  858924.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 1
000046.577|  858924.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 689.996887  current time: 690.796753
000046.596|  859424.0000kb|    500.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.598|  859424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.601|  859444.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.601|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.602|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.603|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.604|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.604|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.604|  859444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.606|  859448.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.606|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.607|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.608|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.609|  859448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.702|  861236.0968kb|   1788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000046.782|  864440.0000kb|   3204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.784|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.788|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.789|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.789|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.789|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.789|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.790|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.790|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.790|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.790|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.791|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.792|  864440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
