000000.000|   11368.0000kb|  11368.0000kb added| ALWAYS| Logging started at 2013-11-20T17:10:03.015
000555.955|  869304.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.051|  869304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.106|  869312.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.239|  869312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.243|  869312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.382|  869312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000557.416|  869312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000560.568|  870624.0000kb|   1312.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000565.179|  870772.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000573.967|  872168.0000kb|   1396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000573.981|  872224.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000574.113|  872252.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000575.031|  872196.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000624.887|  876540.0032kb|   4344.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000639.823|  876648.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000639.880|  876648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000671.138|  876772.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000685.686|  878252.0032kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000694.986|  878580.0968kb|    328.0000kb added| ALWAYS| Performing WSAStartup
000695.117|  878580.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000717.197|  878536.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000727.077|  878868.0968kb|    332.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000745.846|  878860.0032kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000757.566|  878976.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000815.645|  879344.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000815.714|  879344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000815.976|  879400.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000816.121|  879412.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000833.275|  879364.0968kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000858.332|  880988.0032kb|   1624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000860.822|  881004.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000866.193|  881252.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.289|  881252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000867.619|  881292.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.695|  872092.0032kb|  -9200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.358|  880876.0032kb|   8784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000871.441|  880880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.445|  880880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000871.746|  880904.0000kb|     24.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000871.858|  882188.0032kb|   1284.0000kb added|   WARN| [happyday1] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack2
000888.304|  882500.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000888.343|  882500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000888.382|  882500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000891.629|  883016.0000kb|    516.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.629|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.629|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.629|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.630|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.631|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.631|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.631|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.648|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.648|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.648|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.649|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.649|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.649|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.649|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.665|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.665|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.665|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.666|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.666|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.666|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.683|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.683|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.683|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.684|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.684|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.684|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.700|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.700|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.700|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.702|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.702|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.702|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.718|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.718|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.719|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.719|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.719|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.719|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.735|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.735|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.735|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.736|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.736|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.736|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.752|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.753|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.753|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.753|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.753|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.753|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.769|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.770|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.770|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.771|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.771|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.771|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.788|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.788|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.788|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.788|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.788|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.789|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.805|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.805|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.805|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.806|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.806|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.806|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.823|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.823|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.823|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.823|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.824|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.824|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.840|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.840|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.840|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.841|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.841|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.841|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.859|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.876|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.876|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.876|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.878|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.878|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.878|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.894|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.895|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000891.896|  883016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
