000000.000|   11992.0000kb|  11992.0000kb added| ALWAYS| Logging started at 2014-02-13T18:00:24.250
000361.644|  924560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000361.740|  924560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000361.789|  924560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000362.117|  924584.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000362.179|  924584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000362.255|  924604.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000362.341|  924604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.260|  931196.0032kb|   6592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000458.744|  937392.0000kb|   6196.0000kb added| ALWAYS| Performing WSAStartup
000458.849|  937440.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000578.791|  960512.0000kb|  23072.0000kb added| ALWAYS| Performing WSAStartup
000578.881|  960520.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000584.686|  960812.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.753|  960812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.834|  960816.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.926|  960816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000585.376|  961424.0000kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.472|  961428.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000585.543|  961436.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.643|  961436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000585.850|  961448.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.855|  961448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000585.874|  961456.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000585.963|  961720.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000586.188|  962044.0032kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000586.193|  962044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.760|  956768.0000kb|  -5276.0000kb added|   WARN| character Darius does not have animation 'NONE' (spell 'Recall')
000686.066|  958388.0968kb|   1620.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/UX/Hud/Client/HudManager.cpp
Line: 1181

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000698.734|  959496.0000kb|   1108.0000kb added| ALWAYS| Performing WSAStartup
000698.863|  959776.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000724.538|  962720.0000kb|   2944.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000728.722|  962760.0000kb|     40.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000733.329|  962844.0032kb|     84.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000782.925|  965484.0032kb|   2640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.998|  965484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000784.302|  965512.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.392|  965512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.290|  965580.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000786.366|  965580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.475|  965592.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000786.544|  965592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000818.726|  967980.0032kb|   2388.0000kb added| ALWAYS| Performing WSAStartup
000818.819|  967980.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000851.988|  969148.0032kb|   1168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000854.898|  969328.0000kb|    180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000929.189|  971684.0968kb|   2356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000929.282|  971684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.730|  971780.0968kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000938.795|  971780.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000969.516|  983352.0000kb|  11572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000969.545|  983352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000969.642|  983356.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000969.706|  983364.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000969.807|  983364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000970.013|  983676.0032kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000970.019|  983676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000970.114|  983768.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000970.142|  983812.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000970.333|  984112.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000970.341|  984112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000970.369|  984116.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000970.451|  984196.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000972.053|  984400.0000kb|    204.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 912

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000972.067|  984400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001058.716|  989500.0032kb|   5100.0000kb added| ALWAYS| Performing WSAStartup
001058.781|  989536.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001162.555|  995344.0000kb|   5808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001178.717|  995660.0032kb|    316.0000kb added| ALWAYS| Performing WSAStartup
001178.806|  995668.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001190.756|  996088.0000kb|    420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.756|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.761|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.762|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.771|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.771|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.773|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.773|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.784|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.784|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.786|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.786|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.797|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.797|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.799|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.799|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.810|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.810|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.814|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.814|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.823|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.823|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.825|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.825|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.836|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.837|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.838|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.838|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.848|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.848|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.852|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.852|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.862|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.862|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.863|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.864|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.873|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.873|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.876|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.876|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.886|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.886|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.887|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.887|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.897|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.897|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.898|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.898|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.910|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.910|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.911|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.911|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.928|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.928|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.929|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.930|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.940|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.940|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.943|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.943|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.952|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.953|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.956|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.957|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.967|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001190.967|  996088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
