000000.000|   12200.0000kb|  12200.0000kb added| ALWAYS| Logging started at 2013-12-13T13:40:01.894
001947.915| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.915| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.916| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.917| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.931| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.931| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.932| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.933| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.945| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.945| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.947| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.947| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.961| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.961| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.963| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.963| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.976| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.976| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.978| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.978| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.992| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.995| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001947.995| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.007| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.009| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.023| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.025| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.038| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.040| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.053| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.055| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.070| 1032600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.162| 1032600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001952.918| 1032604.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001954.039| 1032608.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001955.221| 1032608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001956.566| 1032608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001960.096| 1032608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001961.307| 1032640.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001962.705| 1032640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001962.969| 1032640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001965.829| 1032640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001969.671| 1032660.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001972.452| 1032668.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001976.024| 1032668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001976.280| 1032668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001976.789| 1032672.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001978.958| 1032672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
002007.145| 1032708.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002007.146| 1032708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002007.146| 1032708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002010.954| 1032712.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.955| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.956| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.956| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.968| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.968| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.970| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.970| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.981| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.981| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.982| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.983| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.995| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.996| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002010.997| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.008| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.009| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.021| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.023| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.035| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.036| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.047| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.049| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.061| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.063| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.074| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.076| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.087| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.089| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.100| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.102| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.113| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.114| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.127| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.129| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.140| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.141| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.153| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.155| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.167| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.169| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.180| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.182| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.194| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.195| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.207| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.208| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.220| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.222| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.233| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.235| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002011.248| 1032712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002024.428| 1032748.0032kb|     36.0000kb added| ALWAYS| The Killer was: Ludwig van Beeth
002024.428| 1032748.0032kb|      0.0000kb added| ALWAYS| HEALS
002024.428| 1032748.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [KatarinaQ|amount:0|priority:40][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
002024.428| 1032748.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002024.428| 1032748.0032kb|      0.0000kb added| ALWAYS|   Ludwig van Beeth applied amount 1785.48 with abilities [AkaliShadowDance|amount:568.992|priority:580][AkaliShadowSwipe|amount:449.082|priority:449][AkaliMota|amount:229.109|priority:229][HextechGunblade|amount:209.608|priority:219][_BasicAttack|amount:152.657|priority:152][AkaliTwinDisciplines|amount:150.532|priority:150][_Passive|amount:25.4958|priority:25][game_item_displayname_3001|amount:0|priority:0]
002024.428| 1032748.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002025.082| 1032788.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002044.655| 1032792.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002044.716| 1032792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002044.803| 1032792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002044.907| 1032792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002045.637| 1033056.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002045.886| 1033056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002045.979| 1033056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002045.984| 1033056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002046.949| 1033056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002051.094| 1033116.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002051.315| 1033116.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002081.018| 1033356.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002082.700| 1033388.0032kb|     32.0000kb added| ALWAYS| The Killer was: Spike Lee
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS| HEALS
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][KatarinaW|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   Ludwig van Beeth applied amount 662.737 with abilities [AkaliShadowSwipe|amount:437.411|priority:437][AkaliMota|amount:225.326|priority:225][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   Spike Lee applied amount 602.054 with abilities [BlindMonkEOne|amount:289.163|priority:289][BlindMonkQTwo|amount:168.367|priority:180][BlindMonkQOne|amount:144.523|priority:144]
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   Dalomed applied amount 547.539 with abilities [_BasicAttack|amount:249.136|priority:249][RivenTriCleave|amount:298.403|priority:149]
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   lumières applied amount 266.515 with abilities [_BasicAttack|amount:191.871|priority:191][game_item_displayname_3087|amount:74.6441|priority:76]
002082.700| 1033388.0032kb|      0.0000kb added| ALWAYS|   MOOSELOBSTER applied amount 117.943 with abilities [ThreshQ|amount:117.943|priority:141]
002098.299| 1033408.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002103.182| 1033408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002103.773| 1033456.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002104.037| 1033456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002104.038| 1033456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002111.607| 1034140.0032kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002113.727| 1034232.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002114.135| 1034232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002115.217| 1034472.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002120.277| 1034472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002137.292| 1034480.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002137.409| 1034484.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002137.484| 1034484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002137.989| 1034484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002138.063| 1034484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002138.240| 1034484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002138.256| 1034484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002139.372| 1034560.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002139.474| 1034560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002139.479| 1034560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002140.984| 1034560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002142.256| 1034560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002149.656| 1034528.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002156.562| 1034528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002161.123| 1034528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002162.768| 1034536.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002163.556| 1034536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
002164.195| 1035160.0000kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002171.078| 1035216.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002171.271| 1035216.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002178.337| 1035160.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002179.365| 1035160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002182.028| 1035160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002183.468| 1035164.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002183.468| 1035164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002183.468| 1035164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002183.655| 1035164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002183.915| 1035696.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002183.915| 1035696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002185.785| 1035696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002185.965| 1035696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002186.224| 1035724.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002187.074| 1035724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002187.561| 1035724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002187.817| 1035724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002189.390| 1035736.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002190.918| 1036224.0000kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002191.183| 1036228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002191.543| 1036228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002193.950| 1036228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002195.544| 1036228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002195.787| 1036236.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002195.847| 1036236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002196.544| 1036236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS| The Killer was: Dalomed
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS| HEALS
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [KatarinaQ|amount:0|priority:40][KatarinaRMis|amount:0|priority:10][SummonerFlash|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][KatarinaR|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][KatarinaE|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   Dalomed applied amount 1099.23 with abilities [RivenIzunaBlade|amount:473.023|priority:473][RivenMartyr|amount:452.53|priority:452][RivenTriCleave|amount:173.678|priority:173]
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   lumières applied amount 837.542 with abilities [_BasicAttack|amount:406.485|priority:406][SivirW|amount:267.802|priority:267][game_item_displayname_3087|amount:163.256|priority:165][BlessingoftheLizardElder|amount:0|priority:0]
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   MOOSELOBSTER applied amount 238.042 with abilities [ThreshQPassive|amount:134.467|priority:134][SummonerDot|amount:70|priority:81][_BasicAttack|amount:33.575|priority:33][zephyrslamentburn|amount:0|priority:0]
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002196.545| 1036236.0032kb|      0.0000kb added| ALWAYS|   Ludwig van Beeth applied amount 0 with abilities [game_item_displayname_3001|amount:0|priority:0]
002198.620| 1036344.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002200.085| 1036344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002200.318| 1036344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002200.512| 1036344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002200.808| 1036692.0968kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002203.070| 1036764.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002203.193| 1036764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002203.668| 1036764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002203.730| 1036764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002203.993| 1036764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002205.387| 1036864.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002206.582| 1036868.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002207.716| 1036868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002215.105| 1036868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002216.257| 1036868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002217.430| 1036868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002218.700| 1036868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002222.674| 1037128.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02b459e9
002222.675| 1037128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002223.456| 1037744.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002224.200| 1037744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002227.381| 1037772.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002228.654| 1037772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002230.937| 1037772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002235.812| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.813| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.827| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.828| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.843| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.844| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.858| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.859| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.873| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.874| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.889| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.890| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.907| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.908| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.926| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.927| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.940| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.941| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002235.955| 1037772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
