000000.000|   15552.0000kb|  15552.0000kb added| ALWAYS| Logging started at 2013-12-29T22:03:07.319
000487.993|  942208.0000kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000491.075|  943088.0000kb|    880.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000502.806|  943432.0000kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000505.814|  943716.0968kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000531.049|  945964.0032kb|   2248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000534.069|  945968.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000580.678|  946608.0000kb|    640.0000kb added| ALWAYS| Performing WSAStartup
000580.768|  946608.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000583.483|  946620.0032kb|     12.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 943

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000586.745|  947232.0000kb|    612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000599.569|  955032.0000kb|   7800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000600.647|  956468.0968kb|   1436.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000606.979|  957532.0032kb|   1064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000700.680|  971056.0000kb|  13524.0000kb added| ALWAYS| Performing WSAStartup
000700.742|  971056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000724.814|  969680.0000kb|  -1376.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000776.283|  970632.0000kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000776.455|  970632.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000782.644|  970644.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000806.859|  972232.0000kb|   1588.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000812.992|  972552.0000kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000819.662|  973064.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000820.676|  973352.0000kb|    288.0000kb added| ALWAYS| Performing WSAStartup
000820.766|  973352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000822.205|  973972.0968kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000822.420|  974472.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000822.653|  974472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000823.438|  974476.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000823.563|  974476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000823.564|  974476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000823.564|  974476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000828.975|  975272.0000kb|    796.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000834.997|  976276.0968kb|   1004.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS| The Killer was: Keveral
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS| HEALS
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 21.2078 with abilities [zyrapassivedeathmanager|amount:21.2078|priority:19]
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][TormentedSoil|amount:0|priority:0]
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS|   googalyboogaly applied amount 899.072 with abilities [_BasicAttack|amount:694.16|priority:276][NocturneDuskbringer|amount:131.027|priority:139][NocturneUnspeakableHorror|amount:73.8848|priority:73]
000834.998|  976276.0968kb|      0.0000kb added| ALWAYS|   Keveral applied amount 197.492 with abilities [_BasicAttack|amount:134.227|priority:67][LucianW|amount:63.2649|priority:63]
000851.585|  972176.0000kb|  -4100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.664|  972176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.189|  972460.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.266|  972460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.271|  972460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000856.035|  970436.0968kb|  -2024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000860.755|  970752.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.836|  970752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000897.448|  971104.0000kb|    352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000903.278|  971128.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000903.736|  971132.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000912.884|  979344.0000kb|   8212.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 504

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000924.086|  979328.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000930.352|  979328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000930.457|  979328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000940.666|  981796.0968kb|   2468.0000kb added| ALWAYS| Performing WSAStartup
000940.745|  981804.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000957.363|  982216.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000957.363|  982216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000957.364|  982216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000985.757|  972852.0968kb|  -9364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000991.870|  977332.0968kb|   4480.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001020.327|  977432.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001023.522|  977432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001038.844|  981052.0032kb|   3620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001046.117|  981088.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001047.194|  981088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001047.388|  981092.0968kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001052.355|  981104.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001054.445|  981112.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.445|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.446|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.447|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.457|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.458|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.460|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.460|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.471|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.471|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.472|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.472|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.485|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.485|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.487|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.487|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.498|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.499|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.500|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.500|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.511|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.512|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.513|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.513|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.525|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.525|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.526|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.526|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.537|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.537|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.539|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.539|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.550|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.550|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.551|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.551|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.563|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.563|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.565|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.565|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.577|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.577|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.578|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.578|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.589|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.589|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.591|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.591|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.602|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.602|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.604|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.604|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.616|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.616|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.617|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.617|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.628|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.628|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.630|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.630|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.642|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.642|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.643|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.643|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.655|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.655|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.657|  981112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
