000000.000|   10140.0000kb|  10140.0000kb added| ALWAYS| Logging started at 2014-06-20T20:31:33.159
000058.898|  701088.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000058.898|  701088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000059.300|  713536.0000kb|  12448.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000059.300|  713536.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000059.301|  713536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000059.385|  715940.0968kb|   2404.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000059.386|  715940.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000059.887|  715940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.216|  718544.0000kb|   2604.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000061.217|  718544.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000061.718|  718544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.130|  737008.0000kb|  18464.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000064.130|  737008.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000065.793|  747980.0032kb|  10972.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000066.797|  747992.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000070.297|  802468.0968kb|  54476.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000070.300|  802480.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000070.304|  802548.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000070.304|  802596.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000070.308|  802736.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000070.308|  802736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000070.308|  802740.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000070.308|  802740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000070.309|  802740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000070.315|  803312.0000kb|    572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.315|  803312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.374|  809016.0000kb|   5704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000070.374|  809016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000070.374|  809020.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000070.383|  810852.0968kb|   1832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000071.717|  863192.0000kb|  52340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000071.717|  863192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000071.717|  863192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.717|  863192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000071.717|  863276.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000071.732|  850988.0032kb| -12288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000083.155| 1006724.0968kb| 155736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.227| 1006724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.320| 1006732.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.428| 1006732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.059| 1007100.0032kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.164| 1007100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000084.241| 1007108.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000084.334|  998904.0000kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000183.313| 1032044.0032kb|  33140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000289.100| 1055944.0000kb|  23900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.183| 1055944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000289.871| 1055956.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000289.978| 1055956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.081| 1055968.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000290.182| 1055968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000291.531| 1055988.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000291.612| 1055988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.003| 1060348.0032kb|   4360.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000350.403| 1063176.0000kb|   2828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000384.321| 1064896.0000kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000384.321| 1064896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000386.877| 1064900.0968kb|      4.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
000416.596| 1065552.0000kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01c30ce9
000418.753| 1065556.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000424.863| 1068512.0000kb|   2956.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000445.117| 1073912.0064kb|   5400.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000448.101| 1075384.0064kb|   1472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000459.836| 1079000.0064kb|   3616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000464.007| 1079088.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.115| 1079088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.165| 1079096.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.275| 1079096.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.351| 1079128.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.434| 1079128.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.481| 1079128.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.595| 1079128.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.671| 1079156.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.760| 1079156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.985| 1079160.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.040| 1079160.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.135| 1079184.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.189| 1079188.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.953| 1079196.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000478.113| 1110684.0032kb|  31488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000507.194| 1114076.0032kb|   3392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000507.194| 1114076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000507.194| 1114076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000528.873| 1114160.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000534.987| 1080312.0064kb| -33848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000543.640| 1080584.0936kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000549.757| 1080840.0936kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000550.761| 1080844.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.761| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.763| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.763| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.773| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.773| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.774| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.774| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.783| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.783| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.786| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.787| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.796| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.796| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.797| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.797| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.806| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.806| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.810| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.810| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.821| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.821| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.823| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.824| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.833| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.833| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.834| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.834| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.843| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.843| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.845| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.846| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.854| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.855| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.857| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.858| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.867| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.868| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.868| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.878| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.880| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.889| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.891| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.900| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.904| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.915| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.916| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.926| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.927| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.937| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.940| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.950| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.952| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.962| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000550.964| 1080844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
