000000.000|   14284.0000kb|  14284.0000kb added| ALWAYS| Logging started at 2014-04-16T17:21:16.680
000087.165|  526748.0000kb|   1056.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000087.165|  526748.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000087.165|  526748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000087.399|  527784.0000kb|   1036.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000087.399|  527784.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000087.399|  527784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000093.957|  557948.0032kb|  30164.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000093.957|  557948.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000093.957|  557948.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000095.318|  565620.0968kb|   7672.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000095.320|  565620.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000095.351|  566356.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000095.352|  566356.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000095.726|  571060.0968kb|   4704.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000095.728|  571060.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000095.917|  571116.0032kb|     56.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000095.917|  571116.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000095.917|  571116.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000096.030|  571424.0000kb|    308.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000096.031|  571424.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000096.431|  573236.0968kb|   1812.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000096.431|  573236.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000096.431|  573236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000096.432|  573236.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000096.432|  573236.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000096.433|  573236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000096.507|  573292.0032kb|     56.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000096.507|  573292.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000096.507|  573292.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000096.586|  574476.0032kb|   1184.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000096.586|  574476.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000096.586|  574476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000097.571|  580268.0032kb|   5792.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000097.614|  580628.0968kb|    360.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000097.899|  584004.0968kb|   3376.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000097.899|  584004.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000097.900|  584004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000097.901|  584004.0968kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000097.901|  584004.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000097.901|  584004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000099.084|  587988.0968kb|   3984.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000100.426|  617032.0000kb|  29044.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000100.428|  617032.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000100.428|  617032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000102.269|  625764.0968kb|   8732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.269|  625764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000103.125|  627136.0000kb|   1372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.286|  663308.0032kb|  36172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000103.286|  663308.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000103.288|  663380.0968kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000103.288|  663380.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000104.931|  667480.0000kb|   4100.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000104.931|  667480.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000104.931|  667480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000106.702|  674128.0000kb|   6648.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000106.702|  674128.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000106.702|  674128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000106.809|  674192.0000kb|     64.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000106.809|  674192.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000106.809|  674200.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000107.305|  674752.0000kb|    552.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000107.305|  674752.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000107.305|  674752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000107.413|  675328.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000112.165|  691016.0000kb|  15688.0000kb added|  ERROR| Can not open file <3085.dds> *********
000112.165|  691016.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000112.165|  691016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000112.525|  691496.0000kb|    480.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000112.525|  691496.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000112.525|  691496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000114.125|  694440.0000kb|   2944.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000114.125|  694440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000114.125|  694440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000115.445|  701632.0000kb|   7192.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000115.445|  701632.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000115.445|  701632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000116.685|  707484.0032kb|   5852.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000116.685|  707484.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000116.685|  707484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000117.086|  710000.0000kb|   2516.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000117.086|  710000.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000117.086|  710000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000124.648|  710124.0032kb|    124.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.648|  710124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.748|  710236.0032kb|    112.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 9 and summonername (tedecker12) (is HUMAN PLAYER)
000124.748|  710236.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for tedecker12
000124.757|  710236.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.976|  711340.0032kb|   1104.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.485|  711340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.520|  711476.0968kb|    136.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 4 and summonername (kevinplayslol) (is HUMAN PLAYER)
000125.520|  711476.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for kevinplayslol
000126.144|  712248.0000kb|    772.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000126.190|  712332.0032kb|     84.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000126.696|  712336.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000126.701|  712348.0032kb|     12.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 7 and summonername (Jojoman4life) (is HUMAN PLAYER)
000126.701|  712348.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Jojoman4life
000127.284|  712748.0032kb|    400.0000kb added| ALWAYS| Creating Hero...
000127.312|  712752.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 8 and summonername (La Archer2) (is HUMAN PLAYER)
000127.312|  712752.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for La Archer2
000127.816|  712752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.011|  712960.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 2 and summonername (Satan the Liar) (is HUMAN PLAYER)
000128.011|  712960.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Satan the Liar
000128.522|  712960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.577|  713100.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000128.577|  713100.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for RackBallz
000130.492|  717964.0032kb|   4864.0000kb added| ALWAYS| Creating Hero...
000130.526|  718280.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000130.528|  718616.0000kb|    336.0000kb added| ALWAYS| Hero Sivir(0) created for I LikeApplesauce
000131.039|  718616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.071|  718640.0000kb|     24.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000131.071|  718640.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000131.071|  718640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000132.705|  732240.0000kb|  13600.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 5 and summonername (SG K9) (is HUMAN PLAYER)
000132.705|  732240.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for SG K9
000133.210|  732240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.381|  733192.0000kb|    952.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000133.381|  733192.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000133.382|  733192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000133.526|  733676.0032kb|    484.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 3 and summonername (WhosThatAsian) (is HUMAN PLAYER)
000133.526|  733676.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for WhosThatAsian
000134.598|  735228.0032kb|   1552.0000kb added| ALWAYS| Creating Hero...
000134.630|  735252.0968kb|     24.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 6 and summonername (Snuwfer) (is HUMAN PLAYER)
000134.630|  735252.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Snuwfer
000135.940|  745240.0000kb|   9988.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.957|  747548.0032kb|   2308.0000kb added| ALWAYS| PKT_StartGame
000139.387|  786756.0968kb|  39208.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000139.485|  787680.0000kb|    924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000139.485|  787680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000139.488|  787680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000139.488|  787680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000139.489|  787680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000139.489|  787684.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000139.497|  788536.0000kb|    852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000139.501|  788640.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000139.502|  788640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000139.584|  794324.0968kb|   5684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000139.584|  794324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000139.584|  794540.0032kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000139.587|  795356.0032kb|    816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000140.656|  833100.0032kb|  37744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000140.656|  833100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000140.656|  833100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000140.656|  833100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000140.656|  833108.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000140.675|  816540.0032kb| -16568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000250.049|  819340.0032kb|   2800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000255.538|  827212.0032kb|   7872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000261.031|  833956.0968kb|   6744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000265.782|  838864.0000kb|   4908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000265.782|  838864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000270.669|  835712.0000kb|  -3152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000283.050|  839824.0000kb|   4112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000283.050|  839824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000287.798|  842460.0032kb|   2636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000295.060|  844992.0000kb|   2532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000308.030|  851376.0000kb|   6384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000313.435|  853460.0968kb|   2084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000313.436|  853460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000313.436|  853460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000329.406|  857748.0968kb|   4288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000329.407|  857748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
