000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-06-30T18:56:28.458
000113.968|  717196.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 4 and summonername (xGiiN) (is HUMAN PLAYER)
000113.968|  717196.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for xGiiN
000115.023|  718108.0032kb|    912.0000kb added| ALWAYS| Creating Hero...
000115.051|  718108.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 8 and summonername (LanJiaoKing) (is HUMAN PLAYER)
000115.051|  718108.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for LanJiaoKing
000115.051|  718108.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.124|  718816.0000kb|    708.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 0 and summonername (Vince In Soup) (is HUMAN PLAYER)
000115.124|  718816.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Vince In Soup
000116.162|  719136.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000116.380|  722216.0000kb|   3080.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000116.381|  722216.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for RackBallz
000116.882|  722216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.903|  722224.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 7 and summonername (Multiple Moms) (is HUMAN PLAYER)
000116.903|  722224.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Multiple Moms
000116.903|  722224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.906|  722232.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 9 and summonername (Double Dads) (is HUMAN PLAYER)
000116.906|  722232.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Double Dads
000116.906|  722232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.925|  722240.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 2 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.927|  722240.0000kb|      0.0000kb added| ALWAYS| Hero Leona(2) created for I LikeApplesauce
000117.428|  722240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.464|  722256.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 1 and summonername (Crotch Pounder) (is HUMAN PLAYER)
000117.464|  722256.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for Crotch Pounder
000119.281|  734816.0000kb|  12560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000121.365|  739920.0000kb|   5104.0000kb added| ALWAYS| PKT_StartGame
000123.056|  777204.0968kb|  37284.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000123.058|  777216.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000123.116|  778320.0000kb|   1104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000123.116|  778320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000123.119|  778404.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000123.120|  778404.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000123.120|  778408.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000123.120|  778408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000123.120|  778408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000123.151|  778740.0968kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000123.151|  778740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000123.195|  782704.0000kb|   3964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000123.195|  782704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000123.195|  782708.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000123.201|  784740.0968kb|   2032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000124.325|  831816.0000kb|  47076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000124.326|  831816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000124.326|  831816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000124.326|  831816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000124.326|  831928.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000124.337|  817492.0968kb| -14436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000239.696| 1024420.0968kb| 206928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000252.891|  996708.0968kb| -27712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000280.401| 1003032.0000kb|   6324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000281.637| 1003300.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000294.282|  997820.0032kb|  -5480.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000303.827| 1014060.0032kb|  16240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000318.867| 1017804.0032kb|   3744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000327.140| 1019784.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000327.141| 1019784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000331.059| 1019928.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.326| 1020228.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000345.326| 1020228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000346.587| 1021300.0968kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000352.539| 1022172.0032kb|    872.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000352.539| 1022172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS| The Killer was: xGiiN
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS| HEALS
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [game_item_displayname_3302|amount:40|priority:38][LeonaShieldOfDaybreak|amount:0|priority:23][MasteryInitiator|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0.477844 with abilities [SummonerHeal|amount:0.477844|priority:0]
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000352.540| 1022172.0032kb|      0.0000kb added| ALWAYS|   xGiiN applied amount 367.1 with abilities [_BasicAttack|amount:220.984|priority:220][VayneCondemn|amount:97.5164|priority:104][VayneSilveredBolts|amount:48.6|priority:48][VayneHunted|amount:0|priority:0]
000352.541| 1022172.0032kb|      0.0000kb added| ALWAYS|   Song1202 applied amount 211.763 with abilities [JarvanIVMartialCadenceAttack|amount:102.084|priority:108][JarvanIVDragonStrike|amount:59.0548|priority:59][_BasicAttack|amount:50.6238|priority:50][JarvanIVGoldenAegis|amount:0|priority:24][_Cheat|amount:0|priority:0]
000352.541| 1022172.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 187.438 with abilities [_BasicAttack|amount:187.438|priority:187]
000352.541| 1022172.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000365.217| 1028508.0032kb|   6336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000365.217| 1028508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000384.354|  912312.0000kb| -116196.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000392.699|  908060.0032kb|  -4252.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000397.653|  970936.0000kb|  62876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.034|  972804.0968kb|   1868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000435.759|  977056.0000kb|   4252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000445.905|  910764.0032kb| -66292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000462.345|  965760.0000kb|  54996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000469.778|  972008.0000kb|   6248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000469.967|  972008.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000476.255|  970752.0000kb|  -1256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000484.129|  968868.0968kb|  -1884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000496.718|  967668.0968kb|  -1200.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000502.672|  967688.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000507.725|  984460.0032kb|  16772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000507.725|  984460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000518.111|  980028.0032kb|  -4432.0000kb added|   WARN| [Multiple Moms] warning: PKT_CastSpell received for dead Unit. Spell: TalonBasicAttack2
000571.488|  976756.0968kb|  -3272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000597.464|  976780.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000597.465|  976780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000611.318|  978628.0968kb|   1848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000611.319|  978628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000622.121|  978648.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000655.462|  978680.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000657.099|  978680.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000663.243|  978064.0000kb|   -616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000664.610|  978064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000664.610|  978064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS| The Killer was: xGiiN
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS| HEALS
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:27][LeonaSolarBarrier|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS|   xGiiN applied amount 452.011 with abilities [_BasicAttack|amount:210.793|priority:210][VayneCondemn|amount:143.514|priority:151][VayneTumble|amount:97.7035|priority:97][VayneSilveredBolts|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS|   Song1202 applied amount 319.14 with abilities [JarvanIVCataclysm|amount:118.913|priority:118][JarvanIVMartialCadenceAttack|amount:109.516|priority:117][_BasicAttack|amount:90.7109|priority:90][JarvanIVGoldenAegis|amount:0|priority:28][SummonerExhaust|amount:0|priority:0]
000664.611|  978064.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.3627 with abilities [_BasicAttack|amount:23.3627|priority:23]
000669.237|  917412.0968kb| -60652.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000674.750|  974424.0000kb|  57012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.842|  974424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.379|  996504.0000kb|  22080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000704.611|  993432.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000704.612|  993432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000705.875|  993432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000731.178|  995628.0032kb|   2196.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000762.503|  993744.0000kb|  -1884.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000768.807|  993744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000773.891|  993748.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.892|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.903|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.904|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.914|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.917|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.927|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.928|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.938|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.939|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.949|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.951|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.961|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.962|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.972|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.974|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.985|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.986|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.995|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000773.998|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000774.007|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000774.008|  993748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
