000000.000|   11736.0000kb|  11736.0000kb added| ALWAYS| Logging started at 2014-06-16T07:37:36.641
000037.793|  631436.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000037.793|  631436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000037.794|  631436.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000037.794|  631436.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000037.794|  631436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000037.796|  631516.0032kb|     80.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000037.796|  631516.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000037.796|  631516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000037.796|  631516.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000037.796|  631516.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000037.796|  631516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000037.798|  631516.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000037.798|  631516.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000037.798|  631516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000037.798|  631516.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000037.798|  631516.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000037.798|  631516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000037.799|  631516.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000037.800|  631516.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000037.800|  631516.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000041.248|  662316.0032kb|  30800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.248|  662360.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.476|  681720.0000kb|  19360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.511|  683788.0032kb|   2068.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.511|  683788.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.511|  683800.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000042.511|  683800.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.336|  633436.0032kb| -50364.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000092.038|  651556.0968kb|  18120.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.038|  651556.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.090|  651648.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 3 and summonername (Sinister Trumpet) (is HUMAN PLAYER)
000092.090|  651652.0968kb|      4.0000kb added| ALWAYS| Hero Skarner(0) created for Sinister Trumpet
000092.091|  651652.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000092.206|  657336.0000kb|   5684.0000kb added| ALWAYS| Finished spawning heroes/minions
000092.707|  657336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.715|  657140.0968kb|   -196.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000092.715|  657140.0968kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000092.715|  657140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000094.460|  670164.0968kb|  13024.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 0 and summonername (ManBearTurtle) (is HUMAN PLAYER)
000094.460|  670164.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for ManBearTurtle
000095.494|  671440.0000kb|   1276.0000kb added| ALWAYS| Creating Hero...
000095.528|  671460.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 4 and summonername (nicenpoopie) (is HUMAN PLAYER)
000095.528|  671460.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for nicenpoopie
000096.737|  677532.0032kb|   6072.0000kb added| ALWAYS| Creating Hero...
000096.782|  679132.0032kb|   1600.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000096.785|  679132.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000097.287|  679132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.339|  679204.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 1 and summonername (Seendoo) (is HUMAN PLAYER)
000097.339|  679204.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Seendoo
000097.840|  679204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.264|  690312.0000kb|  11108.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000098.264|  690312.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000099.310|  690704.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000100.226|  693112.0000kb|   2408.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000100.226|  693112.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000100.727|  693112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.028|  694168.0000kb|   1056.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000101.028|  694168.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000101.028|  694168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000102.020|  706324.0968kb|  12156.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000102.020|  706324.0968kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000102.020|  706324.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000102.185|  709092.0968kb|   2768.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000102.185|  709092.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000102.686|  709124.0968kb|     32.0000kb added| ALWAYS| Creating Hero...
000103.739|  723820.0032kb|  14696.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000103.739|  723820.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000104.240|  723824.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000105.361|  748948.0968kb|  25124.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000105.361|  748948.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000106.527|  757796.0968kb|   8848.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000123.061|  759836.0032kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000126.009|  808868.0968kb|  49032.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.066|  809712.0000kb|    844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.066|  809712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.069|  809712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.069|  809712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.069|  809720.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.069|  809720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.070|  809720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.076|  810860.0032kb|   1140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.077|  810868.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.088|  822124.0032kb|  11256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.088|  822124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.088|  822124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.092|  823704.0000kb|   1580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.092|  823704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.092|  823704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.092|  823704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.092|  823704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000126.092|  823712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000126.100|  807804.0032kb| -15908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.494|  865008.0000kb|  57204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000158.649| 1019272.0000kb| 154264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.737| 1019272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.431|  902928.0000kb| -116344.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000234.636| 1043656.0000kb| 140728.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000244.979| 1049892.0968kb|   6236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000260.016| 1054052.0968kb|   4160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000260.016| 1054052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000278.340| 1057700.0968kb|   3648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000278.340| 1057700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000289.667| 1064668.0032kb|   6968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000294.453| 1064672.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000300.975| 1064672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000305.997| 1066872.0000kb|   2200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000321.904| 1071500.0032kb|   4628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000321.904| 1071500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000323.153| 1069452.0032kb|  -2048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000327.008| 1069452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000327.008| 1069452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000327.008| 1069452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000332.640| 1069732.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000340.317| 1069780.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000341.022| 1069780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000369.619| 1074212.0968kb|   4432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000370.069| 1074228.0968kb|     16.0000kb added| ALWAYS| The Killer was: Miss Fortune Bot
000370.069| 1074228.0968kb|      0.0000kb added| ALWAYS| HEALS
000370.069| 1074228.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [LeblancSlide|amount:0|priority:0]
000370.069| 1074228.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000370.069| 1074228.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 147.418 with abilities [_BasicAttack|amount:147.418|priority:147]
000370.069| 1074228.0968kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 47.9128 with abilities [_BasicAttack|amount:45.3192|priority:45][MissFortuneViciousStrikes|amount:2.59359|priority:9]
000370.070| 1074228.0968kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 42.3978 with abilities [_BasicAttack|amount:42.3978|priority:42]
000374.071| 1078148.0968kb|   3920.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
000381.824| 1067052.0032kb| -11096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000385.516| 1066144.0000kb|   -908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000386.908| 1066680.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000387.001| 1066680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.312|  954100.0968kb| -112580.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000406.666| 1007008.0000kb|  52908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000413.522| 1011276.0032kb|   4268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000424.717| 1016612.0968kb|   5336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000426.051| 1016612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000426.051| 1016612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000431.344| 1016632.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000431.344| 1016632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000437.377| 1016624.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000461.873| 1018060.0032kb|   1436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000471.961| 1018720.0000kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000478.484| 1019140.0968kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000478.485| 1019140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000481.032| 1019152.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000483.106| 1019160.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000483.106| 1019160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000492.150| 1025376.0000kb|   6216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000492.151| 1025376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000492.151| 1025376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000494.541| 1025388.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000507.447| 1020016.0000kb|  -5372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000514.094| 1024380.0032kb|   4364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000514.386| 1024380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000526.503| 1023108.0968kb|  -1272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
