000000.000|   14436.0000kb|  14436.0000kb added| ALWAYS| Logging started at 2014-05-15T18:35:49.369
000047.359|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000047.360|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000047.360|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000047.360|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000047.361|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000047.361|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000047.362|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000047.362|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000047.362|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000047.362|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000047.363|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000047.363|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000047.363|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000047.363|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000047.363|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000047.363|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000047.365|  533476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000047.365|  533476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000047.365|  533476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000048.131|  544136.0000kb|  10660.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000052.413|  554744.0000kb|  10608.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000052.413|  554744.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000052.413|  554744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000053.379|  560164.0968kb|   5420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.590|  580104.0000kb|  19940.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000054.640|  580088.0000kb|    -16.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000054.641|  580088.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000054.649|  580204.0032kb|    116.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000055.202|  581848.0000kb|   1644.0000kb added|  ERROR| Failed to load spell ini or script: "dariusegrabsound"
000055.363|  583344.0000kb|   1496.0000kb added|  ERROR| Failed to load spell ini or script: "dariusrkillsound"
000057.784|  611240.0000kb|  27896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.785|  611808.0000kb|    568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.569|  621548.0032kb|   9740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.639|  648972.0032kb|  27424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.639|  648972.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.642|  649148.0032kb|    176.0000kb added| ALWAYS| Waiting for all players to connect
000058.642|  649148.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.795|  628968.0000kb| -20180.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.795|  628968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.029|  629228.0032kb|    260.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 2 and summonername (MrAimbót) (is HUMAN PLAYER)
000095.030|  629232.0000kb|      4.0000kb added| ALWAYS| Hero Leblanc(0) created for MrAimbót
000095.030|  629232.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.311|  630300.0032kb|   1068.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.821|  630300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.147|  630456.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (ByronTheSexonato) (is HUMAN PLAYER)
000096.147|  630456.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ByronTheSexonato
000097.242|  630856.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000097.387|  631192.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 6 and summonername (Impostter) (is HUMAN PLAYER)
000097.387|  631192.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Impostter
000098.461|  631808.0000kb|    616.0000kb added| ALWAYS| Creating Hero...
000098.716|  633264.0000kb|   1456.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 9 and summonername (Diight) (is HUMAN PLAYER)
000098.716|  633264.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Diight
000099.863|  635808.0000kb|   2544.0000kb added| ALWAYS| Creating Hero...
000099.874|  635836.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 100 for clientID 0 and summonername (Fugly) (is HUMAN PLAYER)
000099.874|  635836.0032kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for Fugly
000100.848|  639396.0968kb|   3560.0000kb added| ALWAYS| Creating Hero...
000100.854|  639468.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 200 for clientID 8 and summonername (JuiceDusta) (is HUMAN PLAYER)
000100.855|  639468.0032kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for JuiceDusta
000100.855|  639468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.882|  639564.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 7 and summonername (SteakMeat) (is HUMAN PLAYER)
000100.882|  639564.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for SteakMeat
000100.883|  639692.0032kb|    128.0000kb added| ALWAYS| Creating Hero...
000100.916|  640184.0000kb|    492.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000100.924|  640956.0032kb|    772.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000101.430|  640956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.500|  640992.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 5 and summonername (MagicShad0w) (is HUMAN PLAYER)
000101.500|  640992.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for MagicShad0w
000102.005|  640992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.163|  641052.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000102.163|  641052.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000103.401|  646924.0032kb|   5872.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.941|  648980.0968kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000116.787|  685968.0000kb|  36988.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.840|  686856.0000kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000116.856|  687468.0032kb|    612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.857|  687468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.859|  687468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.859|  687468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.859|  687468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.859|  687468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.867|  688292.0968kb|    824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.872|  688548.0968kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.872|  688548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.960|  696864.0000kb|   8316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.960|  696880.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.963|  696892.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.968|  698624.0000kb|   1732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.082|  757256.0000kb|  58632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.082|  757256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.082|  757256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.082|  757256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.082|  757264.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.093|  748028.0032kb|  -9236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000227.322|  835624.0000kb|  87596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000227.322|  835624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000227.322|  835624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000227.323|  835624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000230.603|  838508.0032kb|   2884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000230.603|  838508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000230.603|  838508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000230.603|  838508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000234.876|  840460.0032kb|   1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000234.876|  840460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000234.877|  840460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000234.877|  840460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000239.532|  841020.0032kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000239.532|  841020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000239.532|  841020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000248.309|  842300.0032kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000248.309|  842300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000248.309|  842300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000252.377|  844080.0000kb|   1780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000252.378|  844080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000252.378|  844080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000252.378|  844080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000255.324|  844096.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000255.324|  844096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000255.325|  844096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000255.325|  844096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000256.005|  844172.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000256.006|  844172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000256.006|  844172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000258.376|  845104.0000kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000258.376|  845104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000258.376|  845104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000258.376|  845104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000258.989|  845104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000261.401|  846488.0000kb|   1384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000261.401|  846488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000261.401|  846488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000261.401|  846488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000263.505|  846768.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000263.505|  846768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000263.505|  846768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000267.499|  846900.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000276.910|  848840.0000kb|   1940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000276.911|  848840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000276.911|  848840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000278.683|  848856.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000278.684|  848856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000278.684|  848856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000278.684|  848856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000282.079|  848988.0032kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000284.026|  851348.0968kb|   2360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000284.027|  851348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000284.027|  851348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000284.027|  851348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000284.644|  851608.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000284.644|  851608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000284.644|  851608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000286.095|  852724.0968kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000286.678|  853292.0032kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000286.678|  853292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
