000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-10-09T16:12:01.976
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS| HEALS
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 22.8621 with abilities [RenektonPreExecute|amount:0|priority:24][RenektonCleave|amount:22.8621|priority:21][RenektonSliceAndDice|amount:0|priority:11][SummonerFlash|amount:0|priority:6][SummonerDot|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RenektonRageReady|amount:0|priority:0]
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS|   Se7en Valkyriex applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 481.231 with abilities [_BasicAttack|amount:481.231|priority:481]
000170.423|  794684.0032kb|      0.0000kb added| ALWAYS|   Maceman12 applied amount 334.019 with abilities [AkaliSmokeBomb|amount:0|priority:158][SummonerDot|amount:130|priority:137][AkaliMota|amount:88.1704|priority:88][AkaliShadowSwipe|amount:63.9597|priority:63][_BasicAttack|amount:44.8693|priority:44][AkaliTwinDisciplines|amount:7.01988|priority:7][MasteryInitiator|amount:0|priority:0]
000170.424|  794684.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 58.4192 with abilities [_BasicAttack|amount:58.4192|priority:58]
000178.031|  796100.0968kb|   1416.0000kb added| ALWAYS| Performing WSAStartup
000178.100|  796400.0000kb|    300.0000kb added| ALWAYS| Performing WSACleanup
000186.410|  796988.0032kb|    588.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000186.815|  797000.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.911|  797000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000186.915|  797000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.213|  797900.0032kb|    900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.293|  797900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.826|  798544.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.893|  798544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.898|  798544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000299.027|  801036.0032kb|   2492.0000kb added| ALWAYS| Performing WSAStartup
000299.117|  801068.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000362.759|  805756.0032kb|   4688.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000362.759|  805756.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000362.759|  805756.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000362.759|  805756.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000362.759|  805756.0032kb|      0.0000kb added| ALWAYS| The Killer was: Maceman12
000362.759|  805756.0032kb|      0.0000kb added| ALWAYS| HEALS
000362.759|  805756.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 18.7317 with abilities [RenektonPreExecute|amount:0|priority:27][RenektonCleave|amount:18.7317|priority:17][RenektonInCombat|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RenektonRageReady|amount:0|priority:0]
000362.759|  805756.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000362.759|  805756.0032kb|      0.0000kb added| ALWAYS|   Maceman12 applied amount 536.688 with abilities [AkaliShadowDance|amount:217.342|priority:225][AkaliMota|amount:187.768|priority:187][AkaliShadowSwipe|amount:70.8662|priority:70][_BasicAttack|amount:49.2901|priority:49][AkaliTwinDisciplines|amount:11.4222|priority:11][MasteryInitiator|amount:0|priority:0]
000384.770|  806596.0968kb|    840.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000394.774|  799556.0968kb|  -7040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.829|  799556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.833|  799556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.025|  800404.0968kb|    848.0000kb added| ALWAYS| Performing WSAStartup
000420.096|  800464.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000493.884|  799620.0968kb|   -844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000493.884|  799620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000493.884|  799620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000494.242|  799620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000494.690|  799916.0032kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000494.690|  799916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000541.020|  810060.0032kb|  10144.0000kb added| ALWAYS| Performing WSAStartup
000541.102|  810100.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000580.675|  810520.0000kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000580.767|  810520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000593.867|  811688.0000kb|   1168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000593.945|  811688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.019|  811764.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.101|  811764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.300|  811812.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.390|  811812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.564|  811972.0968kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.649|  811972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.653|  811972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000604.088|  812136.0000kb|    164.0000kb added|   WARN| character Tristana does not have animation 'NONE' (spell 'Recall')
000656.584|  815440.0000kb|   3304.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000656.615|  815680.0000kb|    240.0000kb added|   WARN| [Maceman12] warning: PKT_CastSpell received for dead Unit. Spell: AkaliBasicAttack2
000658.275|  815948.0032kb|    268.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000658.276|  815948.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000658.276|  815948.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000658.276|  815948.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS| The Killer was: PaddleCakes
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS| HEALS
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 188.923 with abilities [RenektonCleave|amount:188.923|priority:187][RenektonPreExecute|amount:0|priority:32][RenektonSliceAndDice|amount:0|priority:14][SummonerFlash|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS|   Maceman12 applied amount 1170.93 with abilities [AkaliShadowDance|amount:279.831|priority:288][AkaliMota|amount:270.824|priority:270][AkaliShadowSwipe|amount:245.831|priority:245][SummonerDot|amount:230|priority:238][AkaliSmokeBomb|amount:0|priority:198][_BasicAttack|amount:101.034|priority:101][AkaliTwinDisciplines|amount:43.4115|priority:43][MasteryInitiator|amount:0|priority:0]
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS|   PaddleCakes applied amount 418.884 with abilities [_BasicAttack|amount:176.417|priority:176][BurningAgony|amount:156.975|priority:156][InfectedCleaverMissileCast|amount:85.4926|priority:117]
000658.276|  815948.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 155.53 with abilities [_BasicAttack|amount:155.53|priority:155]
000662.031|  809532.0032kb|  -6416.0000kb added| ALWAYS| Performing WSAStartup
000662.111|  809532.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000686.084|  820520.0000kb|  10988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.156|  820520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.160|  820520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.296|  820628.0968kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000753.426|  825144.0000kb|   4516.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000753.427|  825144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000753.427|  825144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000753.427|  825144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS| The Killer was: Maceman12
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS| HEALS
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 196.932 with abilities [RenektonCleave|amount:196.932|priority:195][RenektonPreExecute|amount:0|priority:32][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS|   Ripe Potato applied amount 816.038 with abilities [LeblancSoulShackle|amount:409.065|priority:475][LeblancChaosOrb|amount:308.462|priority:154][_BasicAttack|amount:98.5122|priority:98]
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS|   PaddleCakes applied amount 807.017 with abilities [InfectedCleaverMissileCast|amount:277.729|priority:310][BurningAgony|amount:309.83|priority:309][_BasicAttack|amount:219.458|priority:219]
000753.427|  825144.0000kb|      0.0000kb added| ALWAYS|   Maceman12 applied amount 645.61 with abilities [AkaliMota|amount:327.313|priority:327][AkaliShadowDance|amount:148.133|priority:157][AkaliShadowSwipe|amount:91.3354|priority:91][_BasicAttack|amount:53.045|priority:53][AkaliTwinDisciplines|amount:25.7829|priority:25][MasteryInitiator|amount:0|priority:0]
000778.893|  817220.0968kb|  -7924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.011|  817220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.015|  817220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.011|  817316.0968kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000783.090|  817316.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000784.490|  817256.0000kb|    -60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000784.591|  817256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000784.596|  817256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000785.440|  817256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000789.639|  817760.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000789.719|  817760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000789.724|  817760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000799.183|  825972.0968kb|   8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.183|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.185|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.185|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.196|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.196|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.197|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.198|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.209|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.209|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.211|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.211|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.223|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.223|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.224|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.224|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.235|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.235|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.237|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.237|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.248|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
