000000.000|   11344.0000kb|  11344.0000kb added| ALWAYS| Logging started at 2014-05-24T19:13:05.301
000053.105|  526460.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWavesBlend.tga
000053.105|  526460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWavesBlend.tga - not found. Dummy texture created.
000053.320|  527028.0000kb|    568.0000kb added|  ERROR| Can not open file <viktor_skn3_beam.tga> *********
000053.320|  527028.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beam.tga
000053.320|  527028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beam.tga - not found. Dummy texture created.
000053.321|  527028.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamAdd.tga> *********
000053.321|  527028.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamAdd.tga
000053.321|  527028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamAdd.tga - not found. Dummy texture created.
000053.323|  527028.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamBlend.tga> *********
000053.323|  527028.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamBlend.tga
000053.323|  527028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamBlend.tga - not found. Dummy texture created.
000053.325|  527028.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_trench.tga> *********
000053.325|  527028.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_trench.tga
000053.325|  527028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_trench.tga - not found. Dummy texture created.
000053.326|  527028.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes.tga> *********
000053.327|  527028.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes.tga
000053.327|  527028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes.tga - not found. Dummy texture created.
000054.103|  529396.0000kb|   2368.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000054.103|  529396.0000kb|      0.0000kb added|  ERROR| Failed to load 
000054.164|  529528.0000kb|    132.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedBolts_02.tga> *********
000054.164|  529528.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedBolts_02.tga
000054.164|  529528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedBolts_02.tga - not found. Dummy texture created.
000054.164|  529528.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_red.tga> *********
000054.164|  529528.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_red.tga
000054.164|  529528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_red.tga - not found. Dummy texture created.
000054.168|  529528.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_R_Darkswirl.tga> *********
000054.168|  529528.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_R_Darkswirl.tga
000054.168|  529528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_R_Darkswirl.tga - not found. Dummy texture created.
000054.171|  529528.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Shadow.tga> *********
000054.171|  529528.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Shadow.tga
000054.171|  529528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Shadow.tga - not found. Dummy texture created.
000054.231|  529592.0000kb|     64.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000054.231|  529592.0000kb|      0.0000kb added|  ERROR| Failed to load 
000054.246|  529592.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Bolts.tga> *********
000054.246|  529592.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Bolts.tga
000054.246|  529592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Bolts.tga - not found. Dummy texture created.
000054.270|  529592.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp_02.tga> *********
000054.270|  529592.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp_02.tga
000054.270|  529592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp_02.tga - not found. Dummy texture created.
000054.273|  529592.0000kb|      0.0000kb added|  ERROR| Can not open file <Annie_GuardianIncinerate.dds> *********
000054.273|  529592.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_GuardianIncinerate.dds
000054.273|  529592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_GuardianIncinerate.dds - not found. Dummy texture created.
000054.413|  530284.0000kb|    692.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldGlow.tga> *********
000054.413|  530284.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldGlow.tga
000054.413|  530284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldGlow.tga - not found. Dummy texture created.
000054.415|  530284.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldDome.tga> *********
000054.415|  530284.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldDome.tga
000054.415|  530284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldDome.tga - not found. Dummy texture created.
000054.420|  530284.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_PaleblueFlare.tga> *********
000054.420|  530284.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_PaleblueFlare.tga
000054.420|  530284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_PaleblueFlare.tga - not found. Dummy texture created.
000054.494|  530304.0000kb|     20.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes_02.tga> *********
000054.494|  530304.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes_02.tga
000054.495|  530304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes_02.tga - not found. Dummy texture created.
000059.947|  573920.0000kb|  43616.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000059.947|  573920.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000059.947|  573920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000060.197|  574460.0032kb|    540.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000060.197|  574460.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000060.198|  574460.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000060.415|  576012.0032kb|   1552.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000060.415|  576012.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000060.415|  576012.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000064.152|  608868.0968kb|  32856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.153|  608892.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.193|  631948.0032kb|  23056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.289|  646736.0000kb|  14788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.289|  646736.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.289|  646748.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000065.289|  646748.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000126.032|  615036.0032kb| -31712.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000126.032|  615036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.108|  615152.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 1 and summonername (MindGamez) (is HUMAN PLAYER)
000126.108|  615156.0968kb|      4.0000kb added| ALWAYS| Hero Nunu(0) created for MindGamez
000126.108|  615156.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000126.414|  616804.0968kb|   1648.0000kb added| ALWAYS| Finished spawning heroes/minions
000126.915|  616804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.014|  616844.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 5 on team 100 for clientID 2 and summonername (Being) (is HUMAN PLAYER)
000127.014|  616844.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(5) created for Being
000128.152|  617276.0032kb|    432.0000kb added| ALWAYS| Creating Hero...
000128.217|  617320.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 5 and summonername (Call me Xi 3) (is HUMAN PLAYER)
000128.217|  617320.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Call me Xi 3
000129.778|  620892.0032kb|   3572.0000kb added| ALWAYS| Creating Hero...
000129.787|  620892.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 7 and summonername (Mio Akiyama) (is HUMAN PLAYER)
000129.787|  620892.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Mio Akiyama
000130.347|  621244.0032kb|    352.0000kb added| ALWAYS| Creating Hero...
000130.413|  621404.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 6 on team 100 for clientID 0 and summonername (Efrain) (is HUMAN PLAYER)
000130.413|  621404.0032kb|      0.0000kb added| ALWAYS| Hero Shen(6) created for Efrain
000131.466|  621564.0032kb|    160.0000kb added| ALWAYS| Creating Hero...
000131.521|  621596.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 200 for clientID 8 and summonername (TubbyDuckling) (is HUMAN PLAYER)
000131.521|  621596.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for TubbyDuckling
000132.022|  621596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.038|  621672.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000132.041|  621672.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000132.041|  621672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.088|  621704.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 6 and summonername (PearyCook) (is HUMAN PLAYER)
000132.089|  621704.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for PearyCook
000132.590|  621704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.624|  621740.0032kb|     36.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000132.624|  621740.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000132.624|  621740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000134.151|  636452.0968kb|  14712.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000134.151|  636452.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000134.652|  636452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.666|  636472.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 9 and summonername (mattbuster) (is HUMAN PLAYER)
000134.666|  636472.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for mattbuster
000135.341|  646140.0032kb|   9668.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000138.888|  648196.0968kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000141.106|  695564.0032kb|  47368.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.112|  695700.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.112|  695700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.114|  695776.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.114|  695776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.114|  695784.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.114|  695784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.122|  696520.0000kb|    736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.132|  697528.0000kb|   1008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.132|  697528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.202|  706204.0032kb|   8676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.202|  706316.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.204|  706436.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.211|  708480.0000kb|   2044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.173|  753724.0032kb|  45244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.173|  753724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.173|  753724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.173|  753724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.174|  753960.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.190|  744596.0968kb|  -9364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000149.105|  823280.0000kb|  78684.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000156.804|  831344.0000kb|   8064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.905|  831344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000256.183|  850856.0000kb|  19512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000256.518|  853476.0968kb|   2620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000256.518|  853476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000269.102|  872756.0968kb|  19280.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000271.777|  872776.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000282.932|  877896.0000kb|   5120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000282.932|  877896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000287.997|  877912.0000kb|     16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000291.585|  878008.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000302.102|  888736.0000kb|  10728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000302.103|  888736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000304.096|  890576.0000kb|   1840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000304.813|  890584.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000307.178|  890596.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000312.669|  890648.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000317.874|  892472.0000kb|   1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000318.983|  892472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000318.983|  892472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000323.466|  892500.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000324.158|  892500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000335.204|  898472.0000kb|   5972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000339.662|  898756.0968kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000388.408|  902680.0000kb|   3924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
