--- Log started at Tue Sep 11 22:53:59 2012

000000.000|   13548.0000kb|  13548.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000021.506|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.507|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000022.248|  890992.0000kb|  31136.0000kb added| ALWAYS| **** Request chunk 43
000022.248|  890992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000022.248|  890992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1170.028076  current time: 1169.974121
000022.540|  892312.0000kb|   1320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000022.631|  892936.0000kb|    624.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.729|  894328.0000kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000022.766|  894480.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 44
000022.935|  895684.0000kb|   1204.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000023.037|  897272.0000kb|   1588.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.859|  911636.0968kb|  14364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000025.009|  914012.0032kb|   2376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000025.009|  914012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000025.263|  911220.0968kb|  -2792.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.433000  timeUpdated: 22.766096  startChunk: 4  latestTime: 1202.939331
000028.916|  942512.0000kb|  31292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000028.916|  942512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS| The Killer was: BrøHammer
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS| HEALS
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 806.488 with abilities [SummonerDot|amount:290|priority:299][RivenIzunaBlade|amount:249.922|priority:249][RivenMartyr|amount:198.987|priority:198][RivenTriCleave|amount:67.5796|priority:67]
000028.916|  942512.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 483.595 with abilities [GravesClusterShot|amount:264.446|priority:264][EzrealMysticShotMissile|amount:160.61|priority:170][GravesSmokeGrenade|amount:58.5398|priority:94]
000028.917|  942512.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 268.217 with abilities [MaokaiTrunkLine|amount:145.139|priority:145][MaokaiUnstableGrowth|amount:56.0243|priority:127][MaokaiSapling2|amount:67.0543|priority:102][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0]
000028.917|  942512.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 254.914 with abilities [LeonaSolarBarrier|amount:132.513|priority:98][LeonaSolarFlare|amount:122.401|priority:79]
000028.917|  942512.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 178.656 with abilities [PickACard|amount:153.751|priority:153][Destiny|amount:0|priority:34][_BasicAttack|amount:24.9054|priority:24]
000030.269|  943836.0032kb|   1324.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.433000  timeUpdated: 22.766096  startChunk: 4  latestTime: 1207.945557
000032.548|  934840.0000kb|  -8996.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000033.037|  935940.0000kb|   1100.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.141|  935940.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.378|  936084.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000035.271|  945468.0032kb|   9384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.829000  timeUpdated: 33.141354  startChunk: 4  latestTime: 1212.968140
000035.790|  946356.0968kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000040.273|  933528.0000kb| -12828.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.829000  timeUpdated: 33.141354  startChunk: 4  latestTime: 1217.969849
000043.141|  940224.0000kb|   6696.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.238|  940224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9193
000045.284|  940224.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.926001  timeUpdated: 43.238060  startChunk: 4  latestTime: 1222.981445
000046.067|  940224.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000046.528|  940224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS| The Killer was: alk3s
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS| HEALS
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 1934.45 with abilities [Rebirth|amount:1934.45|priority:1932][FlashFrost|amount:0|priority:159][GlacialStorm|amount:0|priority:79][SummonerFlash|amount:0|priority:10][RebirthCooldown|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 1294.63 with abilities [_BasicAttack|amount:815.103|priority:815][GravesClusterShot|amount:406.651|priority:406][GravesSmokeGrenade|amount:72.875|priority:109]
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 880.851 with abilities [_BasicAttack|amount:392.76|priority:392][RivenMartyr|amount:140.664|priority:140][RivenTriCleave|amount:347.427|priority:115][game_item_displayname_3044|amount:0|priority:0]
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 637.408 with abilities [WildCards|amount:275.141|priority:275][_BasicAttack|amount:264.566|priority:264][CardmasterStack|amount:97.701|priority:97]
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 424.914 with abilities [MaokaiTrunkLine|amount:171.795|priority:171][MaokaiUnstableGrowth|amount:66.314|priority:137][MaokaiSapling2|amount:76.8335|priority:111][_BasicAttack|amount:109.971|priority:109][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0]
000046.529|  940224.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 164.564 with abilities [FlashFrostSpell|amount:115.315|priority:62][_BasicAttack|amount:49.2492|priority:49][SummonerExhaust|amount:0|priority:0]
000049.300|  940572.0032kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000050.285|  946728.0000kb|   6156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.926001  timeUpdated: 43.238060  startChunk: 4  latestTime: 1227.982056
000052.249|  950336.0000kb|   3608.0000kb added| ALWAYS| **** Request chunk 44
000052.249|  950336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000052.249|  950336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1200.008789  current time: 1199.977539
000052.430|  950336.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.513|  950336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000052.672|  950348.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.296|  952256.0000kb|   1908.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.184000  timeUpdated: 52.513924  startChunk: 4  latestTime: 1232.974365
000056.192|  812556.0032kb| -139700.0000kb added| ALWAYS| Finished Main Loop
000058.966|  642548.0968kb| -170008.0000kb added| ALWAYS| Finished Play game
000058.966|  642548.0968kb|      0.0000kb added| ALWAYS| Game exited
000059.517|  621304.0000kb| -21244.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000059.613|  530084.0000kb| -91220.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000059.613|  529828.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 124.
000059.613|  529828.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 124.
000059.613|  529464.0000kb|   -364.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 124.
000059.613|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 124.
000059.613|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 124.
000059.613|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 124.
000059.614|  529464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
000059.615|  528920.0000kb|   -544.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 1.
000059.615|  526732.0000kb|  -2188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 2.
000059.615|  526648.0000kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 1.
000059.615|  526584.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Circle.dds" ref count 1.
000059.616|  525956.0000kb|   -628.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 1.
000059.616|  524936.0000kb|  -1020.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 6.
000059.616|  524672.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000059.616|  524412.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000059.617|  520304.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000059.617|  519948.0000kb|   -356.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 6.
000059.617|  519656.0000kb|   -292.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 252.
000059.617|  519248.0000kb|   -408.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000059.617|  519248.0000kb|      0.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000059.617|  519248.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000059.618|  519248.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000059.638|  462988.0000kb| -56260.0000kb added| ALWAYS| ---- Waiting to fetch -1
000059.714|  463008.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
