000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-22T16:56:05.701
001787.475|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001787.477|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001787.500|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.780|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.780|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.780|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.781|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.782|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.782|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.802|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.802|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.802|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.804|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.804|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.804|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.825|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.825|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.825|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.827|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.827|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.827|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.848|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.848|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.848|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.849|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.849|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.849|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.870|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.870|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.870|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.871|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.871|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.872|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.892|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.892|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.892|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.894|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.894|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.894|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.916|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.916|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.916|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.917|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.918|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.918|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.942|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.942|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.942|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.944|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.944|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.944|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.971|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.971|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.971|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.972|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.972|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.972|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.992|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.992|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.992|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.994|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.994|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001789.995|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.015|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.015|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.015|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.017|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.017|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.017|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.037|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.037|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.037|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.039|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.039|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.039|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.059|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.059|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.059|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.061|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.061|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.061|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.081|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.081|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.081|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.082|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.083|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.083|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.102|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.103|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.103|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.104|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.104|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.104|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.125|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.125|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.125|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.126|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.127|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.127|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.146|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.146|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.146|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.148|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.148|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.148|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.168|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.168|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.169|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.170|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.170|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.170|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.191|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.191|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.191|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.192|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.193|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.193|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.213|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.213|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.213|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.214|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.214|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.215|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.234|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.235|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.235|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.236|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.237|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.237|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.257|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.258|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.258|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.259|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.278|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.280|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.300|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.302|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.322|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.324|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.345|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.346|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.366|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.368|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.388|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.390|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.410|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.412|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.432|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.434|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.454|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.456|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.476|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.477|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.497|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.499|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.520|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.521|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.542|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.544|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.564|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.566|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.586|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.588|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.608|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.610|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.630|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.632|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.652|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.654|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.674|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.676|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.696|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.698|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001790.720|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001803.658|  782348.0032kb|   3504.0000kb added| ALWAYS| End game message processing!
001803.658|  782348.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001803.659|  782356.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001803.850|  782392.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001803.877|  782392.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001805.275|  640208.0000kb| -142184.0000kb added| ALWAYS| Finished Main Loop
001805.277|  640236.0032kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001805.278|  640292.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001805.278|  640316.0032kb|     24.0000kb added| ALWAYS| Performing WSAStartup
001805.357|  640336.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001805.385|  640280.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001808.360|  509476.0000kb| -130804.0000kb added| ALWAYS| Finished Play game
001808.360|  509476.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001808.361|  509508.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001808.382|  508460.0000kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001808.437|  499428.0000kb|  -9032.0000kb added| ALWAYS| Performing WSACleanup
001808.477|  492416.0000kb|  -7012.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 3.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 2.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 20.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryRunicShield.dds" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001808.478|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001808.479|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001808.480|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001808.481|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001808.482|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001808.483|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
001808.484|  492416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
