000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2014-05-11T19:16:35.663
000102.890|  682824.0000kb|  16688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000102.999|  702148.0968kb|  19324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000102.999|  702148.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000102.999|  702156.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000102.999|  702156.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000104.004|  702160.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000104.004|  702160.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.068|  702308.0968kb|    148.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000104.074|  702376.0000kb|     68.0000kb added| ALWAYS| Hero Maokai(0) created for I LikeApplesauce
000104.076|  702380.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000104.393|  703628.0032kb|   1248.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.898|  703628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.907|  703632.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 4 on team 100 for clientID 8 and summonername (FredyFame) (is HUMAN PLAYER)
000104.907|  703632.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(4) created for FredyFame
000105.603|  674484.0968kb| -29148.0000kb added| ALWAYS| Creating Hero...
000105.809|  674564.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000105.809|  674564.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000105.809|  674564.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000105.900|  675444.0968kb|    880.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 9 and summonername (katakoi) (is HUMAN PLAYER)
000105.900|  675444.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for katakoi
000107.136|  677772.0032kb|   2328.0000kb added| ALWAYS| Creating Hero...
000107.201|  677712.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 1 and summonername (Assfactor) (is HUMAN PLAYER)
000107.201|  677712.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Assfactor
000108.391|  679068.0032kb|   1356.0000kb added| ALWAYS| Creating Hero...
000108.424|  679076.0968kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000108.424|  679076.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for RackBallz
000108.925|  679076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.952|  679084.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 3 and summonername (Hazedboss) (is HUMAN PLAYER)
000108.952|  679084.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Hazedboss
000109.964|  682488.0000kb|   3404.0000kb added| ALWAYS| Creating Hero...
000110.337|  683848.0000kb|   1360.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 2 on team 200 for clientID 2 and summonername (Otuzz) (is HUMAN PLAYER)
000110.337|  683848.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(2) created for Otuzz
000110.842|  683848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.851|  683848.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 200 for clientID 0 and summonername (Miss Terious Rex) (is HUMAN PLAYER)
000110.851|  683848.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for Miss Terious Rex
000110.851|  683848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.872|  683848.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 200 for clientID 6 and summonername (a wandering soul) (is HUMAN PLAYER)
000110.872|  683848.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for a wandering soul
000110.872|  683848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.892|  683864.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 7 and summonername (Still not Kawaii) (is HUMAN PLAYER)
000110.892|  683864.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for Still not Kawaii
000112.282|  692728.0000kb|   8864.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.315|  694788.0968kb|   2060.0000kb added| ALWAYS| PKT_StartGame
000116.713|  735972.0968kb|  41184.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.744|  736748.0032kb|    776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.745|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.748|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.748|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.748|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.748|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.749|  736748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.782|  737016.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.782|  737024.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.878|  746616.0000kb|   9592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.878|  746704.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.880|  746548.0968kb|   -156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.896|  748540.0032kb|   1992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.017|  805628.0032kb|  57088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.017|  805628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.017|  805628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.017|  805628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.017|  805636.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.029|  787832.0000kb| -17804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000150.925|  839992.0000kb|  52160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.020|  839992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.105|  839992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.173|  840252.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.261|  840252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.338|  840252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.425|  840256.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.487|  840256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.575|  840256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.665|  840256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.755|  840264.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.833|  840264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000259.052|  879788.0032kb|  39524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000303.676|  899788.0032kb|  20000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000327.724|  905152.0000kb|   5364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.297|  905576.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.077|  907848.0000kb|   2272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000358.915|  909468.0032kb|   1620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000380.368|  913096.0000kb|   3628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000381.657|  913280.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000414.427|  919316.0968kb|   6036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000432.188|  915636.0968kb|  -3680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000438.359|  916900.0968kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000443.629|  918124.0032kb|   1224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000446.810|  918320.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000447.548|  918356.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000447.548|  918356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000450.182|  920400.0000kb|   2044.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000451.036|  921256.0000kb|    856.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000451.036|  921256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS| The Killer was: Miss Terious Rex
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS| HEALS
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 82.0267 with abilities [MaokaiSapMagicMelee|amount:57.19|priority:56][MaokaiUnstableGrowth|amount:0|priority:52][MaokaiTrunkLine|amount:24.8367|priority:23][MaokaiSapMagicHot|amount:0|priority:0][MaokaiSapMagic|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS|   Miss Terious Rex applied amount 199.992 with abilities [_BasicAttack|amount:167.992|priority:167][BlessingoftheLizardElder|amount:32|priority:32][JackInTheBoxDamageSensor|amount:0|priority:0][TwoShivPoison|amount:0|priority:0]
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS|   Otuzz applied amount 153.008 with abilities [SeismicShard|amount:105.669|priority:131][_BasicAttack|amount:47.3381|priority:47]
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS|   a wandering soul applied amount 144.132 with abilities [CaitlynHeadshotMissile|amount:84.7837|priority:91][_BasicAttack|amount:59.3486|priority:59]
000451.036|  921256.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 132.117 with abilities [_BasicAttack|amount:132.117|priority:132]
000451.037|  921256.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 79.3489 with abilities [_BasicAttack|amount:79.3489|priority:79]
000523.226|  926008.0000kb|   4752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000544.875|  934888.0000kb|   8880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000565.967|  938904.0000kb|   4016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000571.280|  940088.0000kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000586.282|  933240.0000kb|  -6848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000586.282|  933240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000643.442|  946520.0000kb|  13280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000645.352|  946528.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000645.353|  946528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
000645.353|  946528.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS| The Killer was: Still not Kawaii
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS| HEALS
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 283.765 with abilities [game_item_displayname_1080|amount:199.975|priority:198][MaokaiSapMagicMelee|amount:83.79|priority:82][MaokaiDrain3|amount:0|priority:60][MaokaiUnstableGrowth|amount:0|priority:60][RegenerationPotion|amount:0|priority:0][MaokaiSapMagic|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS|   Assfactor applied amount 59.1269 with abilities [GravesClusterShot|amount:59.1269|priority:57]
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS|   Miss Terious Rex applied amount 847.294 with abilities [_BasicAttack|amount:382.772|priority:382][TwoShivPoison|amount:207.386|priority:237][SummonerDot|amount:170|priority:178][JackInTheBox|amount:87.1356|priority:97][JackInTheBoxDamageSensor|amount:0|priority:0]
000645.353|  946528.0000kb|      0.0000kb added| ALWAYS|   Still not Kawaii applied amount 325.171 with abilities [JavelinToss|amount:325.171|priority:325]
000667.835|  948036.0968kb|   1508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.922|  948036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.926|  948036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.502|  940660.0968kb|  -7376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000699.011|  941084.0032kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000704.577|  948648.0000kb|   7564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000726.137|  949064.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000729.743|  949064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000745.889|  949432.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000786.264|  950800.0000kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000790.119|  950780.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000804.308|  951000.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000816.864|  951932.0032kb|    932.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000816.865|  951932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS| The Killer was: Still not Kawaii
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS| HEALS
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 129.01 with abilities [MaokaiSapMagicMelee|amount:96.39|priority:94][MaokaiUnstableGrowth|amount:0|priority:63][MaokaiSapling2|amount:32.6204|priority:31][MaokaiSapMagic|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 1028.29 with abilities [_BasicAttack|amount:1028.29|priority:1028][TurretDamageMarker|amount:0|priority:0]
000816.865|  951932.0032kb|      0.0000kb added| ALWAYS|   Still not Kawaii applied amount 379.298 with abilities [JavelinToss|amount:323.323|priority:323][_BasicAttack|amount:54.1046|priority:54][_Passive|amount:1.87064|priority:1]
