000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-04-17T17:58:13.576
000046.397|  535252.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000046.397|  535252.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000046.397|  535252.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000046.397|  535252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000046.398|  535252.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000046.398|  535252.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000046.398|  535252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000046.398|  535252.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000046.398|  535252.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000046.399|  535252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000046.400|  535252.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000046.400|  535252.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000046.400|  535252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000046.944|  546464.0000kb|  11212.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000050.145|  559936.0000kb|  13472.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000055.344|  580680.0000kb|  20744.0000kb added|  ERROR| Can not open file <alpha_12.tgar> *********
000055.344|  580680.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_12.tgar
000055.345|  580680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_12.tgar - not found. Dummy texture created.
000057.921|  615880.0000kb|  35200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.922|  615900.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.784|  616836.0968kb|    936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.924|  655468.0032kb|  38632.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.924|  655468.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.925|  655508.0968kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000058.925|  655508.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.498|  657324.0032kb|   1816.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000059.498|  657324.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000059.498|  657324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.976|  665228.0032kb|   7904.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.976|  665228.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.976|  665228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000060.075|  666048.0000kb|    820.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000060.075|  666048.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000060.075|  666048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000060.287|  666720.0000kb|    672.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000060.287|  666720.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000060.287|  666720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000060.291|  667300.0968kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.771|  683512.0000kb|  16212.0000kb added|  ERROR| Can not open file <3085.dds> *********
000062.771|  683512.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000062.771|  683512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000062.973|  684336.0000kb|    824.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000062.973|  684336.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000062.973|  684336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000063.730|  687328.0000kb|   2992.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000063.730|  687328.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000063.730|  687328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000064.312|  694048.0000kb|   6720.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000064.312|  694048.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000064.312|  694048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000065.002|  699296.0000kb|   5248.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000065.002|  699296.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000065.002|  699296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000065.376|  701988.0968kb|   2692.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000065.376|  701988.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000065.376|  701988.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000129.145|  705048.0000kb|   3060.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000129.145|  705048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.375|  705324.0032kb|    276.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 4 on team 100 for clientID 8 and summonername (XxNokiaHeadxX) (is HUMAN PLAYER)
000129.376|  705324.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(4) created for XxNokiaHeadxX
000129.386|  705324.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.546|  707156.0968kb|   1832.0000kb added| ALWAYS| Finished spawning heroes/minions
000130.052|  707156.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.054|  707160.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 4 and summonername (Kaga Kouko) (is HUMAN PLAYER)
000130.054|  707160.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for Kaga Kouko
000130.741|  707544.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000130.747|  707548.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 5 and summonername (Abumafuu) (is HUMAN PLAYER)
000130.747|  707548.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Abumafuu
000130.817|  707796.0968kb|    248.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000130.862|  707896.0000kb|    100.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000131.373|  707896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.392|  707924.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 100 for clientID 9 and summonername (Fly HeNan Man) (is HUMAN PLAYER)
000131.392|  707924.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for Fly HeNan Man
000131.392|  707924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.403|  707928.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 6 and summonername (WEGIGABYTE JUSTC) (is HUMAN PLAYER)
000131.403|  707928.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for WEGIGABYTE JUSTC
000131.913|  707928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.933|  708880.0000kb|    952.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000131.933|  708880.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000131.933|  708880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000131.935|  709128.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 2 and summonername (iDrone) (is HUMAN PLAYER)
000131.935|  709128.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for iDrone
000131.935|  709128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.176|  711244.0032kb|   2116.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000132.179|  711744.0000kb|    500.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000133.252|  711796.0968kb|     52.0000kb added| ALWAYS| Creating Hero...
000133.308|  711848.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 200 for clientID 3 and summonername (Weava) (is HUMAN PLAYER)
000133.308|  711848.0000kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for Weava
000133.813|  711848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.831|  711852.0032kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 7 and summonername (Zeks7892) (is HUMAN PLAYER)
000133.831|  711852.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Zeks7892
000133.832|  711852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.285|  716168.0000kb|   4316.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000134.285|  716168.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000135.554|  726248.0000kb|  10080.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.581|  728684.0032kb|   2436.0000kb added| ALWAYS| PKT_StartGame
000138.868|  769188.0968kb|  40504.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000138.893|  769964.0032kb|    776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000138.893|  769964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000138.895|  769964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000138.895|  769964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000138.895|  769964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000138.895|  769964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000138.903|  770808.0000kb|    844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000138.906|  770984.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000138.906|  770984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000138.978|  777992.0000kb|   7008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000138.978|  777992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000138.978|  777992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.982|  779168.0000kb|   1176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.987|  820760.0000kb|  41592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.987|  820760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.987|  820760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.988|  820760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.988|  820768.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.997|  801204.0968kb| -19564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000286.025|  850412.0032kb|  49208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000314.792|  861392.0000kb|  10980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000314.793|  861392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000353.241|  868716.0032kb|   7324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000367.173|  870632.0000kb|   1916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000385.161|  868288.0000kb|  -2344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000387.881|  868304.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000401.514|  876424.0000kb|   8120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000406.041|  876544.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000406.783|  876936.0000kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000406.783|  876936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000406.783|  876936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000406.783|  876936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000407.171|  877376.0000kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000413.992|  879568.0000kb|   2192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000417.771|  881144.0000kb|   1576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000426.696|  881196.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000427.475|  881196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000430.806|  881236.0968kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000436.750|  881868.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000445.531|  882452.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000449.061|  882704.0000kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000456.205|  882788.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000457.070|  882788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000463.696|  882796.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000471.514|  882964.0968kb|    168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000483.062|  883320.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000514.919|  882008.0000kb|  -1312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000530.105|  885364.0968kb|   3356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000532.368|  885500.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.368|  885500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000532.368|  885500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000540.948|  886076.0032kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000571.117|  888848.0000kb|   2772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000576.657|  888920.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000586.198|  889512.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000588.663|  890012.0032kb|    500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000588.840|  889992.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.913|  890248.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.698|  891460.0968kb|   1212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000590.067|  891488.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000590.140|  891472.0000kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
