--- Log started at Tue Sep 04 18:31:42 2012

000000.000|   13444.0000kb|  13444.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 0 with abilities [PhosphorusBomb|amount:0|priority:40][BurningEmbers|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][MissileBarrage|amount:0|priority:0][CarpetBomb|amount:0|priority:0]
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 812.838 with abilities [BantamTrap|amount:428.339|priority:507][BlindingDart|amount:384.499|priority:502]
000211.310|  461828.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 740.931 with abilities [KogMawVoidOoze|amount:149.984|priority:234][game_item_displayname_3178|amount:203.372|priority:205][_BasicAttack|amount:241.362|priority:157][game_item_displayname_3091|amount:99.0476|priority:100][game_item_displayname_3114|amount:47.1655|priority:49][KogMawVoidOozeMissile|amount:0|priority:11]
000211.310|  461828.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 277.108 with abilities [ScurvyStrike|amount:277.108|priority:277]
000211.310|  461828.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 189.828 with abilities [_BasicAttack|amount:189.828|priority:189][game_item_displayname_3022|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000211.310|  461828.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ScurvyStrike|amount:0|priority:0][ExaltedWithBaronNashor|amount:0|priority:0]
000211.739|  463052.0000kb|   1224.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 10.740001  timeUpdated: 207.356598  startChunk: 6  latestTime: 1935.158203
000212.018|  464868.0000kb|   1816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000212.018|  464868.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000212.019|  464868.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000212.019|  464868.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000212.087|  465036.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000212.087|  465036.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000213.071|  466604.0000kb|   1568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000216.024|  471564.0000kb|   4960.0000kb added|   WARN| Death Recap damage from unknown source
000216.024|  471564.0000kb|      0.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000216.024|  471564.0000kb|      0.0000kb added| ALWAYS| HEALS
000216.024|  471564.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3050|amount:0|priority:0]
000216.024|  471564.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [RivenTriCleave|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RivenFeint|amount:0|priority:0][RivenMartyr|amount:0|priority:0][RivenFengShuiEngine|amount:0|priority:0]
000216.024|  471564.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000216.025|  471564.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 571.245 with abilities [FioraDance|amount:264.883|priority:377][_BasicAttack|amount:226.674|priority:226][FioraQ|amount:79.6881|priority:90][game_item_displayname_3071|amount:0|priority:0]
000216.025|  471564.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 382.813 with abilities [SejuaniNorthernWinds|amount:157.299|priority:167][SejuaniGlacialPrisonStart|amount:125.679|priority:148][_BasicAttack|amount:99.8353|priority:99][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0]
000216.025|  471564.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 321.702 with abilities [ShyvanaTransformCast|amount:178.929|priority:178][_BasicAttack|amount:142.774|priority:142][game_item_displayname_3022|amount:0|priority:0]
000216.025|  471564.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 290.208 with abilities [ForcePulse|amount:290.208|priority:416]
000216.025|  471564.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 249.564 with abilities [_BasicAttack|amount:227.519|priority:227][RapidReload|amount:22.045|priority:22]
000216.742|  473036.0000kb|   1472.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 10.740001  timeUpdated: 207.356598  startChunk: 6  latestTime: 1940.161987
000217.356|  475556.0000kb|   2520.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000217.461|  475624.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 9243
000218.058|  476128.0000kb|    504.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053fd154
000218.058|  476128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 067d0be2
000218.058|  476128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0573c984
000218.059|  476128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e0d6482
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS| HEALS
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [VoidStoneAttackSpeedBoost|amount:0|priority:0][ForcePulseCounter|amount:0|priority:0][ForcePulseCanCast|amount:0|priority:0][ForcePulse|amount:0|priority:0][NetherBlade|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0][RiftWalk|amount:0|priority:0]
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 1217.19 with abilities [CannonBarrage|amount:439.002|priority:521][_BasicAttack|amount:456.914|priority:456][Parley|amount:184.174|priority:184][ScurvyStrike|amount:137.097|priority:137][ScurvyStrikeParticle|amount:0|priority:0]
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 872.824 with abilities [KogMawVoidOoze|amount:128.568|priority:213][_BasicAttack|amount:354.943|priority:212][game_item_displayname_3178|amount:165.181|priority:167][game_item_displayname_3091|amount:152.342|priority:154][game_item_displayname_3114|amount:71.7898|priority:73][KogMawVoidOozeMissile|amount:0|priority:11]
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 367.43 with abilities [BantamTrap|amount:367.43|priority:446]
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 337.252 with abilities [UFSlash|amount:170|priority:288][Landslide|amount:167.252|priority:167][game_item_displayname_3110|amount:0|priority:0]
000218.059|  476128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ExaltedWithBaronNashor|amount:0|priority:0]
000218.182|  476444.0000kb|    316.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000218.182|  476444.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000218.182|  476448.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 065aa614
000218.182|  476448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000218.182|  476448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000218.182|  476448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000218.182|  476464.0000kb|     16.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000218.182|  476464.0000kb|      0.0000kb added| ALWAYS| HEALS
000218.182|  476464.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][camouflage|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][TeemoMoveQuickSpeed|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0]
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [RaiseMorale|amount:0|priority:10][game_item_displayname_3050|amount:0|priority:0]
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 1029.26 with abilities [FioraDance|amount:466.936|priority:580][_BasicAttack|amount:414.321|priority:414][SummonerDot|amount:148|priority:159][game_item_displayname_3071|amount:0|priority:0]
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 192.923 with abilities [SejuaniGlacialPrisonStart|amount:192.923|priority:215]
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 191.409 with abilities [MissileBarrage|amount:191.409|priority:191]
000218.183|  476464.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000218.879|  477112.0000kb|    648.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000218.879|  477112.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000218.879|  477112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000218.879|  477120.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e0d6482
000218.879|  477120.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000218.879|  477120.0000kb|      0.0000kb added| ALWAYS| The Killer was: HomelessBoozoo
000218.879|  477120.0000kb|      0.0000kb added| ALWAYS| HEALS
000218.879|  477120.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 0 with abilities [FioraDance|amount:0|priority:113][FioraFlurry|amount:0|priority:41][FioraQ|amount:0|priority:11][FioraDuelistHotParticle2|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][FioraRiposte|amount:0|priority:0][BurningEmbers|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
000218.879|  477120.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 773.519 with abilities [_BasicAttack|amount:198.231|priority:198][RivenIzunaBlade|amount:179.823|priority:179][RivenTriCleave|amount:298.325|priority:153][RivenMartyr|amount:97.1412|priority:97][game_item_displayname_3022|amount:0|priority:0]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 445.46 with abilities [UFSlash|amount:201.681|priority:320][Landslide|amount:198.42|priority:198][Obduracy|amount:45.3591|priority:45][game_item_displayname_3110|amount:0|priority:0]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 406.036 with abilities [ToxicShotAttack|amount:301.542|priority:184][ToxicShot|amount:104.494|priority:104]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 227.195 with abilities [game_item_displayname_3178|amount:182.753|priority:184][game_item_displayname_3091|amount:30.1057|priority:32][game_item_displayname_3114|amount:14.3361|priority:16][KogMawVoidOozeMissile|amount:0|priority:11]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 163.765 with abilities [CannonBarrage|amount:163.765|priority:245]
000218.880|  477120.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ExaltedWithBaronNashor|amount:0|priority:0]
000219.870|  479568.0000kb|   2448.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000219.870|  479568.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000219.870|  479568.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e0d6482
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS| HEALS
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 0 with abilities [SejuaniArcticAssault|amount:0|priority:38][SejuaniGlacialPrisonStart|amount:0|priority:22][SejuaniNorthernWinds|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][BurningEmbers|amount:0|priority:0]
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1238.42 with abilities [KogMawBioArcaneBarrageAttack|amount:661.225|priority:672][KogMawCausticSpittle|amount:166.886|priority:209][game_item_displayname_3178|amount:181.649|priority:183][game_item_displayname_3091|amount:108.336|priority:110][_BasicAttack|amount:68.7323|priority:68][game_item_displayname_3114|amount:51.5888|priority:53][KogMawVoidOozeMissile|amount:0|priority:11]
000219.870|  479568.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 928.114 with abilities [_BasicAttack|amount:396.069|priority:396][RivenIzunaBlade|amount:164.27|priority:164][RivenTriCleave|amount:279.483|priority:139][RivenMartyr|amount:88.2918|priority:88][game_item_displayname_3022|amount:0|priority:0]
000219.871|  479568.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 467.032 with abilities [UFSlash|amount:128.774|priority:247][SeismicShard|amount:115.897|priority:154][Landslide|amount:126.693|priority:126][_BasicAttack|amount:54.357|priority:54][Obduracy|amount:41.3113|priority:41][game_item_displayname_3110|amount:0|priority:0]
000219.871|  479568.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 341.893 with abilities [ToxicShot|amount:126.894|priority:126][ToxicShotAttack|amount:214.998|priority:112]
000219.871|  479568.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 321.433 with abilities [CannonBarrage|amount:321.433|priority:403]
000219.871|  479568.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ExaltedWithBaronNashor|amount:0|priority:0]
000221.745|  481584.0000kb|   2016.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 20.844002  timeUpdated: 217.461075  startChunk: 6  latestTime: 1945.164063
000223.594|  497396.0000kb|  15812.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e0d6482
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS| HEALS
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 0 with abilities [ShyvanaTransformCast|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 2312.01 with abilities [KogMawBioArcaneBarrageAttack|amount:1114.87|priority:1084][game_item_displayname_3178|amount:346.728|priority:348][game_item_displayname_3091|amount:317.952|priority:319][_BasicAttack|amount:235.041|priority:235][KogMawVoidOoze|amount:146.015|priority:233][game_item_displayname_3114|amount:151.406|priority:153][KogMawVoidOozeMissile|amount:0|priority:11]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 674.748 with abilities [Landslide|amount:375.719|priority:375][UFSlash|amount:174.927|priority:293][_BasicAttack|amount:76.7321|priority:76][Obduracy|amount:47.3696|priority:47][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3082|amount:0|priority:0]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 162.257 with abilities [RivenIzunaBlade|amount:100.319|priority:100][RivenMartyr|amount:61.9381|priority:61]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 159.773 with abilities [CannonBarrage|amount:79.3485|priority:164][_BasicAttack|amount:67.9102|priority:67][ScurvyStrike|amount:12.5145|priority:12][ScurvyStrikeParticle|amount:0|priority:0]
000223.595|  497396.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ExaltedWithBaronNashor|amount:0|priority:0]
000226.575|  498452.0000kb|   1056.0000kb added| ALWAYS| **** Request chunk 69
000226.575|  498452.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 69 of chunk type 1
000226.575|  498452.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 69  chunk start time: 1890.028687  current time: 1889.965332
000226.703|  498464.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000226.757|  498468.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 20.844002  timeUpdated: 217.461075  startChunk: 6  latestTime: 1950.176514
000226.798|  498472.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 71
000227.210|  498740.0000kb|    268.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000231.757|  499852.0000kb|   1112.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 226.798859  startChunk: 6  latestTime: 1955.171143
000236.769|  501232.0000kb|   1380.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 226.798859  startChunk: 6  latestTime: 1960.183228
000237.209|  501420.0000kb|    188.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000237.307|  501428.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000237.585|  501460.0000kb|     32.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000237.585|  501460.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000237.585|  501460.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000237.585|  501460.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000237.585|  501460.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000237.839|  501512.0000kb|     52.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000237.839|  501512.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000237.839|  501512.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000237.839|  501512.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000237.839|  501512.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000237.839|  501512.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000237.839|  501512.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000237.839|  501512.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000237.839|  501512.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000237.839|  501512.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000241.783|  501884.0000kb|    372.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 10.704000  timeUpdated: 237.307571  startChunk: 6  latestTime: 1965.195068
000246.787|  503916.0000kb|   2032.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 10.704000  timeUpdated: 237.307571  startChunk: 6  latestTime: 1970.198975
000247.307|  500904.0000kb|  -3012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000247.423|  500912.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9271
000251.796|  501164.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 20.824001  timeUpdated: 247.423645  startChunk: 6  latestTime: 1975.212036
000256.584|  502448.0000kb|   1284.0000kb added| ALWAYS| **** Request chunk 70
000256.585|  502448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 70 of chunk type 1
000256.585|  502448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 70  chunk start time: 1920.035767  current time: 1919.971558
000256.694|  502448.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000256.794|  502460.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 72
000256.805|  502460.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 256.794739  startChunk: 6  latestTime: 1950.224365
000257.092|  502708.0000kb|    248.0000kb added| ALWAYS| ---- Downloading Keyframe 34
000257.256|  502708.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000261.811|  503524.0000kb|    816.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 256.794739  startChunk: 6  latestTime: 1985.227661
000266.824|  505040.0000kb|   1516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 256.794739  startChunk: 6  latestTime: 1990.241333
000267.256|  505148.0000kb|    108.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000267.380|  505176.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000271.825|  509552.0000kb|   4376.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 10.784000  timeUpdated: 267.380890  startChunk: 6  latestTime: 1995.240479
000274.678|  511716.0000kb|   2164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS| The Killer was: corralitou
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS| HEALS
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:11][KogMawVoidOozeMissile|amount:0|priority:11][SummonerFlash|amount:0|priority:11][KogMawIcathianSurpriseReady|amount:0|priority:0][game_item_displayname_3178|amount:0|priority:0][game_item_displayname_3101|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0]
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [RaiseMorale|amount:0|priority:11][game_item_displayname_3050|amount:0|priority:0]
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000274.678|  511716.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 483.429 with abilities [_BasicAttack|amount:387.428|priority:387][GGun|amount:74.1053|priority:115][RapidReload|amount:21.895|priority:21]
000274.696|  512232.0000kb|    516.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.696|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.696|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.696|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.696|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000274.696|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.696|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.696|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.696|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.697|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.697|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.697|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.697|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.697|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.697|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.698|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.698|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
