000000.000|   14772.0000kb|  14772.0000kb added| ALWAYS| Logging started at 2014-02-23T10:42:16.251
000229.625|  871696.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.695|  871696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000229.760|  871696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.877|  871696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000232.077|  871736.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000232.127|  871736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000232.940|  871736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.022|  871736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.100|  871740.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.181|  871740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.746|  883876.0968kb|  12136.0000kb added| ALWAYS| Performing WSAStartup
000326.835|  884176.0000kb|    300.0000kb added| ALWAYS| Performing WSACleanup
000389.409|  903564.0032kb|  19388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000395.696|  905340.0032kb|   1776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000401.646|  908128.0000kb|   2788.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000404.896|  907340.0032kb|   -788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000411.192|  907608.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000424.655|  908736.0000kb|   1128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038d3724
000424.655|  908740.0968kb|      4.0000kb added| ALWAYS| The Killer was: Leona Bot
000424.655|  908740.0968kb|      0.0000kb added| ALWAYS| HEALS
000424.655|  908740.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerDot|amount:0|priority:6][FromBehind|amount:0|priority:0][MasteryScavengerGoldCheck|amount:0|priority:0][Deceive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000424.655|  908740.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000424.655|  908740.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 435.126 with abilities [_BasicAttack|amount:435.126|priority:435]
000424.655|  908740.0968kb|      0.0000kb added| ALWAYS|   Leona Bot applied amount 162.638 with abilities [_BasicAttack|amount:83.6273|priority:83][LeonaSolarBarrier|amount:39.5053|priority:46][LeonaZenithBlade|amount:39.5053|priority:39][FlashFrostSpell|amount:0|priority:0]
000424.656|  908740.0968kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 155.145 with abilities [_BasicAttack|amount:98.4794|priority:98][TrundleCircle|amount:0|priority:95][TrundleQ|amount:56.6657|priority:79]
000446.741|  910572.0032kb|   1832.0000kb added| ALWAYS| Performing WSAStartup
000446.842|  910572.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000450.254|  910856.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000450.352|  910856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.563|  911948.0032kb|   1092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.659|  911948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.220|  912216.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.262|  912216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.369|  912220.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.447|  912220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.545|  912220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.639|  912220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.724|  912224.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.815|  912224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.911|  912224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.000|  912224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.095|  912228.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.190|  912228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.296|  912232.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.371|  912232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.467|  912232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.552|  912232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.636|  912236.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.731|  912236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.804|  912212.0968kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.899|  912216.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.971|  912216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.073|  912216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.195|  912496.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.244|  912496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.316|  912496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000454.420|  912496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000483.707|  915792.0000kb|   3296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000486.114|  916140.0032kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000489.972|  916448.0000kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000498.111|  918212.0968kb|   1764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000500.177|  918216.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000500.605|  918220.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000500.606|  918220.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000529.195|  918864.0000kb|    644.0000kb added|   WARN| character MissFortune does not have animation 'NONE' (spell 'Recall')
000541.260|  920836.0968kb|   1972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.346|  920836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.100|  921144.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.198|  921144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.721|  921504.0000kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000548.824|  921552.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000549.701|  921600.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000550.941|  921908.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.027|  921908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.110|  921920.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.205|  921920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.269|  921944.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.354|  921948.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.423|  921948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.510|  921948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.588|  922220.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.671|  922220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000551.753|  922220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000551.862|  922224.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000555.992|  922284.0032kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000565.632|  923704.0000kb|   1420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000566.729|  923772.0032kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000566.837|  924016.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000568.670|  923960.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000577.914|  923964.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000579.826|  924252.0032kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000584.558|  924428.0032kb|    176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000615.480|  925316.0968kb|    888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000615.708|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000615.894|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000619.111|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000619.698|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000619.977|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000620.241|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000620.484|  925316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000628.757|  925760.0000kb|    444.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.759|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.768|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.771|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.780|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.783|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.794|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.795|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.805|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.807|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.816|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.820|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.829|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.831|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.840|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.843|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.852|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.854|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.864|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.868|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.877|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.879|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.889|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.892|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.901|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.903|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.912|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.915|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.924|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.926|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.936|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.938|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.948|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000628.949|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
