--- Log started at Tue Sep 11 22:47:55 2012

000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000131.015|  978992.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000133.259|  979888.0000kb|    896.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.607000  timeUpdated: 126.399574  startChunk: 4  latestTime: 947.468872
000136.399|  977364.0000kb|  -2524.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.503|  977364.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9388
000138.269|  978144.0000kb|    780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.712002  timeUpdated: 136.503510  startChunk: 4  latestTime: 952.480347
000143.275|  981224.0000kb|   3080.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.712002  timeUpdated: 136.503510  startChunk: 4  latestTime: 957.486633
000145.767|  979104.0000kb|  -2120.0000kb added| ALWAYS| **** Request chunk 35
000145.767|  979104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000145.767|  979104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 930.002136  current time: 929.961304
000145.891|  979104.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000145.993|  979124.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 36
000146.251|  979532.0000kb|    408.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000146.355|  979540.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000148.276|  979936.0000kb|    396.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 145.993332  startChunk: 4  latestTime: 962.506653
000150.582|  983372.0032kb|   3436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000153.279|  983428.0968kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 145.993332  startChunk: 4  latestTime: 967.509521
000154.594|  983460.0000kb|     32.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000154.594|  983460.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000154.594|  983460.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000154.594|  983460.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000154.595|  983460.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000156.355|  983464.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000156.451|  983464.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000158.279|  983464.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.661000  timeUpdated: 156.451889  startChunk: 4  latestTime: 972.511108
000161.420|  980744.0000kb|  -2720.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000161.420|  980744.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000161.420|  980744.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000161.421|  980744.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000161.421|  980744.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000163.280|  980744.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.661000  timeUpdated: 156.451889  startChunk: 4  latestTime: 977.511841
000166.451|  980748.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000166.530|  980748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9351
000168.237|  982084.0968kb|   1336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000168.292|  982084.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.739000  timeUpdated: 166.530014  startChunk: 4  latestTime: 982.523926
000173.293|  982112.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.739000  timeUpdated: 166.530014  startChunk: 4  latestTime: 987.524963
000173.739|  982112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000174.468|  982400.0000kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000175.791|  983680.0000kb|   1280.0000kb added| ALWAYS| **** Request chunk 36
000175.791|  983680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000175.791|  983680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 960.022339  current time: 959.984924
000175.881|  983680.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000175.981|  983680.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000176.270|  983956.0000kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000176.706|  984080.0000kb|    124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000176.706|  984080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000176.706|  984080.0000kb|      0.0000kb added| ALWAYS| The Killer was: HERO1028
000176.706|  984080.0000kb|      0.0000kb added| ALWAYS| HEALS
000176.706|  984080.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 0 with abilities [RivenPassiveAABoost|amount:0|priority:0][BurningEmbers|amount:0|priority:0][RivenFengShuiEngine|amount:0|priority:0][RivenMartyr|amount:0|priority:0][RivenTriCleave|amount:0|priority:0]
000176.706|  984080.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000176.706|  984080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000176.707|  984080.0000kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 1275.89 with abilities [GarenJustice|amount:552.544|priority:562][GarenBladestorm|amount:530.409|priority:530][SummonerDot|amount:108|priority:117][_BasicAttack|amount:84.9314|priority:84]
000176.707|  984080.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 413.3 with abilities [FlashFrost|amount:299.497|priority:298][GlacialStorm|amount:113.803|priority:188]
000176.707|  984080.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 203.054 with abilities [Tantrum|amount:117.227|priority:117][_BasicAttack|amount:50.3372|priority:50][AuraofDespair|amount:35.4902|priority:35]
000176.707|  984080.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 35.1768 with abilities [_BasicAttack|amount:35.1768|priority:35]
000178.308|  984540.0032kb|    460.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 175.981201  startChunk: 4  latestTime: 992.535767
000183.316|  986624.0000kb|   2084.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 175.981201  startChunk: 4  latestTime: 997.543823
000183.397|  986624.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000183.397|  986624.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000183.397|  986624.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000183.397|  986624.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000183.397|  986624.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000185.284|  989144.0000kb|   2520.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000185.284|  989144.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000185.284|  989144.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000185.284|  989144.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000185.284|  989144.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000186.270|  989160.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000186.356|  989160.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000188.320|  989160.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.576000  timeUpdated: 186.356781  startChunk: 4  latestTime: 1002.559326
000193.326|  989916.0032kb|    756.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.576000  timeUpdated: 186.356781  startChunk: 4  latestTime: 1007.565308
000194.873|  989944.0000kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS| The Killer was: alk3s
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS| HEALS
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 0 with abilities [FrostShot|amount:0|priority:31]
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 594.353 with abilities [GravesChargeShot|amount:309.159|priority:309][GravesClusterShot|amount:200.578|priority:200][GravesSmokeGrenade|amount:84.6154|priority:118]
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 499.539 with abilities [WildCards|amount:343.146|priority:343][PickACard|amount:156.393|priority:156][Destiny|amount:0|priority:33]
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 158.129 with abilities [_BasicAttack|amount:56.9575|priority:56][LeonaZenithBlade|amount:101.171|priority:55][SummonerExhaust|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0]
000194.874|  989944.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0]
000195.024|  989996.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000196.357|  990000.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000196.450|  990008.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9422
000198.326|  990272.0000kb|    264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.669001  timeUpdated: 196.450653  startChunk: 4  latestTime: 1012.564453
000199.256|  990464.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000200.993|  990512.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000200.993|  990512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS| HEALS
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 165.2 with abilities [Imbue|amount:165.2|priority:163][SummonerFlash|amount:0|priority:8][game_item_displayname_3096|amount:0|priority:0][ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0]
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 609.833 with abilities [_BasicAttack|amount:464.934|priority:464][GravesClusterShot|amount:144.9|priority:144][GravesSmokeGrenade|amount:0|priority:33]
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 402.855 with abilities [_BasicAttack|amount:207.98|priority:207][CardmasterStack|amount:194.875|priority:194][Destiny|amount:0|priority:33]
000200.993|  990512.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 350.457 with abilities [MaokaiUnstableGrowth|amount:69.9823|priority:136][MaokaiSapling2|amount:101.256|priority:133][MaokaiTrunkLine|amount:117.844|priority:117][_BasicAttack|amount:61.3745|priority:61][MaokaiSapMagicChaos|amount:0|priority:0]
000200.994|  990512.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 188.103 with abilities [LeonaSolarBarrier|amount:188.103|priority:146]
000201.256|  990556.0032kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000203.330|  993636.0968kb|   3080.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.669001  timeUpdated: 196.450653  startChunk: 4  latestTime: 1017.568542
000205.784|  993644.0032kb|      8.0000kb added| ALWAYS| **** Request chunk 37
000205.784|  993644.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000205.784|  993644.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 990.019531  current time: 989.978149
000205.872|  993644.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000205.969|  993644.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000206.285|  993988.0000kb|    344.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000206.391|  993988.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000208.337|  994008.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 205.969620  startChunk: 4  latestTime: 1022.596497
000212.858|  994656.0000kb|    648.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000213.345|  994656.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 205.969620  startChunk: 4  latestTime: 1027.603882
000216.391|  994696.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000216.491|  994696.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000218.345|  994760.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.719001  timeUpdated: 216.491135  startChunk: 4  latestTime: 1032.605347
000219.242|  991688.0000kb|  -3072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000223.350|  995260.0032kb|   3572.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.719001  timeUpdated: 216.491135  startChunk: 4  latestTime: 1037.610352
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000224.869|  995260.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000224.869|  995260.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000224.869|  995260.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000224.869|  995260.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000224.870|  995260.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000225.256|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000225.256|  995260.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000225.256|  995260.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000225.256|  995260.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000225.256|  995260.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000226.491|  995296.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000226.592|  995296.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9273
000226.796|  995296.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000228.360|  995464.0000kb|    168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.819000  timeUpdated: 226.592667  startChunk: 4  latestTime: 1042.618652
000229.265|  830112.0000kb| -165352.0000kb added| ALWAYS| Finished Main Loop
000232.060|  648540.0032kb| -181572.0000kb added| ALWAYS| Finished Play game
000232.061|  648540.0032kb|      0.0000kb added| ALWAYS| Game exited
000232.712|  625652.0968kb| -22888.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000232.804|  536768.0000kb| -88884.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000232.804|  536280.0000kb|   -488.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 117.
000232.804|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 117.
000232.804|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 117.
000232.804|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 117.
000232.804|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 117.
000232.805|  536280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 117.
000232.806|  536136.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 117.
000232.806|  536136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 117.
000232.806|  536136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
000232.806|  535688.0000kb|   -448.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WeaponStreak03.DDS" ref count 1.
000232.806|  535616.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 1.
000232.806|  535440.0000kb|   -176.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_Circle.dds" ref count 4.
000232.806|  535440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 2.
000232.807|  533460.0000kb|  -1980.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TwistedFate_Circle_0.dds" ref count 1.
000232.807|  533460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 2.
000232.807|  533344.0000kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Circle.dds" ref count 2.
000232.807|  533112.0000kb|   -232.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Circle.dds" ref count 2.
000232.807|  533052.0000kb|    -60.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 1.
000232.807|  533004.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 3.
000232.807|  532204.0000kb|   -800.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Circle.dds" ref count 3.
000232.808|  530880.0000kb|  -1324.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 23.
000232.808|  530440.0000kb|   -440.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000232.808|  530440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000232.808|  526316.0000kb|  -4124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000232.809|  525956.0000kb|   -360.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 5.
000232.809|  525396.0000kb|   -560.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 238.
000232.809|  525080.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000232.809|  525080.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Dragon_Circle.dds" ref count 1.
000232.809|  523160.0000kb|  -1920.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bluemechcannon_Circle.dds" ref count 1.
000232.810|  522900.0000kb|   -260.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000232.810|  522900.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000232.835|  464080.0000kb| -58820.0000kb added| ALWAYS| ---- Waiting to fetch -1
000232.975|  464100.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
