000000.000|   10084.0000kb|  10084.0000kb added| ALWAYS| Logging started at 2014-04-12T16:04:19.371
000032.927|  511392.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000032.930|  511392.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for I LikeApplesauce
000032.972|  512308.0000kb|    916.0000kb added| ALWAYS| Spawning heroes/minions
000033.658|  515932.0000kb|   3624.0000kb added| ALWAYS| Finished spawning heroes/minions
000033.717|  517256.0000kb|   1324.0000kb added| ALWAYS| Creating Hero...
000033.859|  518512.0000kb|   1256.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (PoodlesCookies) (is HUMAN PLAYER)
000033.859|  518512.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for PoodlesCookies
000034.297|  523120.0000kb|   4608.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000034.297|  523120.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000034.297|  523120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000034.432|  524300.0000kb|   1180.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000034.433|  524300.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000034.433|  524300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000034.474|  528668.0000kb|   4368.0000kb added| ALWAYS| Creating Hero...
000034.481|  528676.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (ThadenV) (is HUMAN PLAYER)
000034.481|  528676.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ThadenV
000034.561|  528844.0000kb|    168.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000034.605|  528916.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000034.753|  529528.0000kb|    612.0000kb added| ALWAYS| Creating Hero...
000034.760|  529732.0000kb|    204.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000034.760|  529732.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000034.760|  529732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000034.761|  529736.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 2 and summonername (0HiMark) (is HUMAN PLAYER)
000034.761|  529736.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for 0HiMark
000035.432|  536292.0000kb|   6556.0000kb added| ALWAYS| Creating Hero...
000035.454|  537264.0000kb|    972.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 1 and summonername (HeadXBuster) (is HUMAN PLAYER)
000035.454|  537264.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for HeadXBuster
000035.883|  537564.0032kb|    300.0000kb added| ALWAYS| Creating Hero...
000036.437|  549124.0968kb|  11560.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000036.437|  549124.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000037.485|  549252.0968kb|    128.0000kb added| ALWAYS| Creating Hero...
000037.899|  550944.0000kb|   1692.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000037.899|  550944.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000038.354|  551344.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000038.544|  551668.0968kb|    324.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000038.544|  551668.0968kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000038.544|  551668.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000039.968|  557264.0000kb|   5596.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000039.968|  557264.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000039.968|  557264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000040.047|  561708.0032kb|   4444.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000040.047|  561708.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000040.614|  561788.0032kb|     80.0000kb added| ALWAYS| Creating Hero...
000041.298|  571104.0000kb|   9316.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000041.298|  571104.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000041.300|  571108.0968kb|      4.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.301|  571108.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.301|  571108.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.302|  571108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.377|  579044.0968kb|   7936.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000042.377|  579044.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000042.716|  581124.0968kb|   2080.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000042.930|  581372.0032kb|    248.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000042.930|  581372.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000042.930|  581372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000043.685|  587204.0968kb|   5832.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000044.253|  596028.0032kb|   8824.0000kb added| ALWAYS| PKT_StartGame
000054.220|  649128.0000kb|  53100.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000054.531|  652404.0968kb|   3276.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000054.557|  653380.0968kb|    976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000054.558|  653380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000054.579|  654104.0000kb|    724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000054.579|  654104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000054.579|  654104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000054.579|  654104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000054.579|  654104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000054.622|  654684.0032kb|    580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.622|  654684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.668|  656848.0000kb|   2164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000054.668|  656848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000054.669|  656852.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000054.674|  657824.0000kb|    972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000061.183|  698112.0000kb|  40288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000061.183|  698112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000061.183|  698112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.183|  698112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000061.184|  698132.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.203|  688016.0000kb| -10116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.917|  695228.0032kb|   7212.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000061.917|  695228.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000061.917|  695228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000061.952|  695228.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.205|  701180.0032kb|   5952.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.205|  701180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.205|  701180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.207|  701180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.207|  701180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.207|  701180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.536|  701156.0968kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.537|  701156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000064.537|  701156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000068.930|  705060.0968kb|   3904.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000076.366|  716420.0968kb|  11360.0000kb added|  ERROR| Can not open file <3085.dds> *********
000076.366|  716420.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000076.366|  716420.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000078.294|  717224.0000kb|    804.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000078.294|  717224.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000078.294|  717224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000087.580|  729124.0968kb|  11900.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000087.580|  729124.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000087.580|  729124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000092.300|  735192.0000kb|   6068.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000092.300|  735192.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000092.300|  735192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000093.908|  739552.0000kb|   4360.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000093.908|  739552.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000093.908|  739552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000121.124|  764784.0000kb|  25232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000121.124|  764784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000121.124|  764784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000126.012|  772328.0000kb|   7544.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000144.819|  776756.0968kb|   4428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000144.819|  776756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000144.819|  776756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000158.470|  780348.0032kb|   3592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000172.675|  771064.0000kb|  -9284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000186.211|  771192.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000195.164|  772912.0000kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000195.164|  772912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000195.164|  772912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000199.679|  773912.0000kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000211.280|  774032.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000211.280|  774032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000211.280|  774032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000214.394|  774040.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000258.819|  781036.0032kb|   6996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000258.893|  781056.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000258.893|  781056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000258.893|  781056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000272.294|  786400.0000kb|   5344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000272.295|  786400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000272.295|  786400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000274.397|  787984.0000kb|   1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000321.125|  803716.0968kb|  15732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000334.314|  806196.0968kb|   2480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000343.021|  807900.0032kb|   1704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000355.623|  802728.0000kb|  -5172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000355.623|  802728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000355.623|  802728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000359.191|  802764.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000363.242|  802812.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.577|  803096.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000371.131|  803092.0968kb|     -4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000389.521|  804304.0000kb|   1212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000399.102|  819664.0000kb|  15360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.232|  820792.0000kb|   1128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.232|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.232|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.232|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.232|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.235|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000400.235|  820792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
