000000.000|   11032.0000kb|  11032.0000kb added| ALWAYS| Logging started at 2014-06-21T09:08:51.089
000136.334|  668452.0968kb|   5604.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000136.334|  668452.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000136.835|  668452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.836|  668452.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000136.836|  668452.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000136.837|  668452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.502|  655000.0000kb| -13452.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000138.038|  677872.0000kb|  22872.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000138.038|  677872.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000140.066|  680324.0968kb|   2452.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.575|  680340.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000144.374|  717156.0968kb|  36816.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.442|  718652.0032kb|   1496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.442|  718652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.446|  718652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.446|  718652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.446|  718656.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.446|  718656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.446|  718664.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.472|  720360.0000kb|   1696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.472|  720368.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.480|  732464.0000kb|  12096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.480|  732464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.480|  732464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.483|  734704.0000kb|   2240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.483|  734704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.483|  734704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.483|  734704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.483|  734704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.484|  734704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.497|  723452.0032kb| -11252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000150.398|  777920.0000kb|  54468.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.156|  923860.0968kb| 145940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.238|  923980.0032kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.306|  923988.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.395|  923988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.832|  924328.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.927|  924632.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.281|  926620.0032kb|   1988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.370|  926620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.452|  926752.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.543|  935020.0032kb|   8268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.781|  824968.0000kb| -110052.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000246.084|  824052.0968kb|   -916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000307.999|  957000.0000kb| 132948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000324.582|  942408.0000kb| -14592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000324.582|  942408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000329.549|  947036.0032kb|   4628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000340.989|  949612.0032kb|   2576.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000421.561|  959516.0032kb|   9904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000436.996|  961860.0968kb|   2344.0000kb added| ALWAYS| The Killer was: Lux Bot
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS| HEALS
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 125 with abilities [SummonerHeal|amount:125|priority:123][JinxQ|amount:0|priority:25][JinxQAttack|amount:0|priority:7][_BasicAttack|amount:0|priority:0]
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 207.808 with abilities [_BasicAttack|amount:207.808|priority:207]
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 145.681 with abilities [LuxLightBinding|amount:54.2308|priority:69][_BasicAttack|amount:91.4504|priority:45]
000436.996|  961860.0968kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 77.6471 with abilities [Volley|amount:77.6471|priority:77]
000438.071|  963160.0000kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000452.392|  970424.0000kb|   7264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.462|  970424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.232|  970488.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.359|  970488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.410|  970496.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.511|  970496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.584|  970528.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.673|  970528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.761|  970528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.841|  970528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.935|  970556.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.005|  970556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.190|  872984.0000kb| -97572.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000474.229|  926560.0000kb|  53576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000478.955|  873880.0000kb| -52680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000560.509|  939176.0000kb|  65296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000577.924|  939156.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000584.175|  933016.0000kb|  -6140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000584.290|  933016.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000600.845|  933296.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000638.075|  944796.0032kb|  11500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000707.769|  945184.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000726.048|  945452.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000739.560|  948056.0000kb|   2604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000739.662|  948056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000740.337|  944996.0968kb|  -3060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000740.445|  944996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.432|  945036.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.528|  945036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.615|  945044.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.704|  945044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.813|  945072.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.895|  945072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.962|  945076.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.055|  945076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000742.131|  945076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.251|  945076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.156|  875060.0968kb| -70016.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000751.217|  922612.0968kb|  47552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000776.353|  934936.0000kb|  12324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000784.690|  948000.0000kb|  13064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000811.250|  949712.0000kb|   1712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
000823.369|  952760.0000kb|   3048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000825.396|  952760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
000838.206|  955644.0032kb|   2884.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.207|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.208|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.208|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.217|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.221|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.221|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.230|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.232|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.240|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.243|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.252|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.253|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.262|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.264|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.272|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.274|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.282|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.286|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.295|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.297|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.305|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.308|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.317|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.320|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.328|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.331|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.340|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.341|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.350|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.354|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.363|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.364|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.373|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.376|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.385|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.386|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.394|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.397|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.406|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.407|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.416|  955644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
