000000.000|   11732.0000kb|  11732.0000kb added| ALWAYS| Logging started at 2014-06-15T20:31:00.771
000125.954|  677172.0968kb|   8252.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000125.954|  677172.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000127.007|  678636.0032kb|   1464.0000kb added| ALWAYS| Creating Hero...
000127.011|  678640.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 100 for clientID 4 and summonername (Buttcracker) (is HUMAN PLAYER)
000127.011|  678640.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Buttcracker
000127.926|  684760.0000kb|   6120.0000kb added| ALWAYS| Creating Hero...
000127.930|  684768.0000kb|      8.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 3 and summonername (Paperplatess) (is HUMAN PLAYER)
000127.930|  684768.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Paperplatess
000127.930|  684768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.933|  684772.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 9 and summonername (CN Bored) (is HUMAN PLAYER)
000127.933|  684772.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for CN Bored
000127.933|  684772.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.953|  684772.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 1 on team 200 for clientID 5 and summonername (KDashy) (is HUMAN PLAYER)
000127.953|  684772.0968kb|      0.0000kb added| ALWAYS| Hero Jax(1) created for KDashy
000127.954|  684772.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.955|  684772.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 8 and summonername (CROISSandwich) (is HUMAN PLAYER)
000127.955|  684772.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for CROISSandwich
000127.955|  684772.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.957|  684776.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 6 and summonername (Blunto) (is HUMAN PLAYER)
000127.957|  684776.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Blunto
000129.904|  696860.0032kb|  12084.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000133.419|  696864.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000134.979|  731424.0000kb|  34560.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.013|  731888.0000kb|    464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.013|  731888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.015|  733376.0000kb|   1488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.015|  733376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.015|  733384.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.015|  733384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.016|  733384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.056|  733560.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.056|  733560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.131|  741612.0032kb|   8052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.131|  741612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.131|  741628.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.138|  743744.0000kb|   2116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.256|  803032.0000kb|  59288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.256|  803032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.256|  803032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.256|  803032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.256|  803116.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.265|  791920.0000kb| -11196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000285.727|  972792.0000kb| 180872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000380.314|  990148.0968kb|  17356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000402.539|  884032.0000kb| -106116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000409.257|  941084.0032kb|  57052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000409.258|  941084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000470.846|  942712.0000kb|   1628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000499.755|  942776.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.224|  942776.0000kb|      0.0000kb added|   WARN| character Jax does not have animation 'NONE' (spell 'Recall')
000529.283|  944956.0032kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000529.283|  944956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000539.386|  949472.0000kb|   4516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000567.125|  948388.0968kb|  -1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000614.746|  951056.0000kb|   2668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000625.050|  954600.0000kb|   3544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.130|  954600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000627.482|  954644.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000627.558|  954644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000629.337|  954680.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.428|  954680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.976|  884980.0968kb| -69700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000725.838|  958612.0968kb|  73632.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.838|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.838|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.838|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.838|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.839|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.840|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.840|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.840|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.841|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.841|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.841|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.851|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.852|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.862|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.862|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.862|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.862|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.863|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.863|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.864|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.865|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.865|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.865|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.865|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.865|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.877|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.878|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.878|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.879|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.879|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.879|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.879|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.889|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.889|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.889|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.889|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.890|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.890|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.891|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.902|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.905|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.915|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.915|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.915|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.915|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.915|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.916|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.917|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.917|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.917|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.917|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.917|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
