000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2013-12-30T12:20:54.489
000579.337|  877000.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000589.099|  877008.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000594.689|  877072.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000598.050|  877072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000612.495|  877628.0032kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000623.366|  877908.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000634.423|  878232.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000644.958|  874536.0000kb|  -3696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000646.229|  874536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000649.244|  874680.0000kb|    144.0000kb added| ALWAYS| Performing WSAStartup
000649.330|  874680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000656.030|  874644.0968kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000672.270|  874676.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000673.986|  874676.0968kb|      0.0000kb added|   WARN| character Nidalee does not have animation 'NONE' (spell 'Recall')
000679.270|  874780.0032kb|    104.0000kb added|   WARN| character Nunu does not have animation 'NONE' (spell 'Recall')
000689.756|  875048.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000689.982|  875048.0000kb|      0.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000716.075|  876044.0032kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000745.100|  880196.0968kb|   4152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000765.016|  880572.0032kb|    376.0000kb added| ALWAYS| The Killer was: Bot Nunu
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS| HEALS
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 15 with abilities [_BasicAttack|amount:10|priority:8][Parley|amount:5|priority:3][RemoveScurvy|amount:0|priority:0][RaiseMorale|amount:0|priority:0][RelicSmallLantern|amount:0|priority:0]
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 296.53 with abilities [_BasicAttack|amount:296.53|priority:296]
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS|   Bot Nunu applied amount 161.434 with abilities [IceBlast|amount:161.434|priority:171]
000765.016|  880572.0032kb|      0.0000kb added| ALWAYS|   Bot Garen applied amount 56.4187 with abilities [_BasicAttack|amount:56.4187|priority:56]
000769.242|  874304.0000kb|  -6268.0000kb added| ALWAYS| Performing WSAStartup
000769.318|  874304.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000770.576|  875356.0032kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000775.911|  884484.0968kb|   9128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000775.979|  884484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.085|  884508.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.153|  884508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.259|  884536.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.341|  884536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000814.163|  885656.0000kb|   1120.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000827.021|  885920.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000838.873|  885936.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000842.422|  885940.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000868.931|  882636.0032kb|  -3304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000889.236|  884868.0968kb|   2232.0000kb added| ALWAYS| Performing WSAStartup
000889.333|  884900.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000894.081|  885244.0032kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000909.701|  885708.0032kb|    464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.785|  885708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000955.689|  888876.0032kb|   3168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000962.480|  889240.0000kb|    364.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001003.561|  890084.0968kb|    844.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.561|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.562|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.562|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.572|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.572|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.574|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.574|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.584|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.584|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.588|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.588|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.598|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.599|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.600|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.600|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.610|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.610|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.611|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.611|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.622|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.622|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.623|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.623|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.633|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.633|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.634|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.635|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.645|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.645|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.646|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.647|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.657|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.657|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.658|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.658|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.668|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.669|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.670|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.670|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.681|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.681|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.683|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.683|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.693|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.693|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.694|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.694|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.705|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.705|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.706|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.706|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.717|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.717|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.719|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.719|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.729|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.729|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.731|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.731|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.741|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.741|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.742|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.742|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.753|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.753|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.754|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.755|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.765|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.765|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.767|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.767|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.777|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.777|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.781|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.781|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.791|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.791|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.793|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.793|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.803|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.803|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.804|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.804|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.815|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.815|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.816|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.816|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.826|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.826|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.828|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.828|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.839|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.839|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
