000000.000|   10108.0000kb|  10108.0000kb added| ALWAYS| Logging started at 2014-06-19T20:42:32.426
000052.747|  722156.0032kb|      0.0000kb added|  ERROR| Failed to load nami_skin02_recall_TX_GM.dds
000052.747|  722156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: nami_skin02_recall_TX_GM.dds - not found. Dummy texture created.
000054.071|  733428.0968kb|  11272.0000kb added|  ERROR| Can not open file <Ashe_sherWoad_Flaretrail.tga> *********
000054.071|  733428.0968kb|      0.0000kb added|  ERROR| Failed to load Ashe_sherWoad_Flaretrail.tga
000054.072|  733428.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ashe_sherWoad_Flaretrail.tga - not found. Dummy texture created.
000054.514|  736504.0000kb|   3076.0000kb added|  ERROR| Can not open file <color-Elise_bluestrands.tga> *********
000054.514|  736504.0000kb|      0.0000kb added|  ERROR| Failed to load color-Elise_bluestrands.tga
000054.514|  736504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Elise_bluestrands.tga - not found. Dummy texture created.
000057.626|  752484.0968kb|  15980.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000058.884|  746208.0000kb|  -6276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000059.817|  777288.0000kb|  31080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.819|  773208.0000kb|  -4080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.305|  810760.0000kb|  37552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.346|  817516.0032kb|   6756.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.346|  817516.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.347|  817524.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000060.347|  817524.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000107.564|  760036.0968kb| -57488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.592|  774436.0968kb|  14400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.592|  774436.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.629|  774552.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 2 on team 100 for clientID 4 and summonername (GNB GoforBarney) (is HUMAN PLAYER)
000135.630|  774556.0032kb|      4.0000kb added| ALWAYS| Hero Lucian(2) created for GNB GoforBarney
000135.630|  774556.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.725|  778488.0000kb|   3932.0000kb added| ALWAYS| Finished spawning heroes/minions
000136.226|  778488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.262|  778548.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 100 for clientID 9 and summonername (khemical11) (is HUMAN PLAYER)
000136.262|  778548.0968kb|      0.0000kb added| ALWAYS| Hero Braum(0) created for khemical11
000137.307|  778968.0000kb|    420.0000kb added| ALWAYS| Creating Hero...
000137.314|  778976.0000kb|      8.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000137.314|  778976.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000137.314|  778976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000139.044|  792668.0032kb|  13692.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000139.044|  792668.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000140.076|  793600.0000kb|    932.0000kb added| ALWAYS| Creating Hero...
000140.105|  793668.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 6 and summonername (conzor69) (is HUMAN PLAYER)
000140.105|  793668.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for conzor69
000141.159|  794328.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000141.187|  794332.0032kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000141.195|  794332.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for I LikeApplesauce
000142.418|  800244.0968kb|   5912.0000kb added| ALWAYS| Creating Hero...
000142.451|  800268.0032kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(104)] 
000142.451|  800268.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 107

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000142.451|  800268.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(104)] 
000142.451|  800268.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 107

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000142.452|  800268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 4 on team 200 for clientID 3 and summonername (161074) (is HUMAN PLAYER)
000142.452|  800268.0032kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(4) created for 161074
000142.452|  800268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.053|  807260.0032kb|   6992.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 2 on team 200 for clientID 7 and summonername (Thrabid) (is HUMAN PLAYER)
000143.053|  807260.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(2) created for Thrabid
000143.554|  807728.0000kb|    468.0000kb added| ALWAYS| Creating Hero...
000145.568|  811692.0032kb|   3964.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000145.568|  811692.0032kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000145.568|  811692.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000145.610|  811964.0032kb|    272.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000145.807|  814736.0000kb|   2772.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000145.860|  815212.0032kb|    476.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 2 on team 200 for clientID 8 and summonername (Fuzychzbll) (is HUMAN PLAYER)
000145.860|  815212.0032kb|      0.0000kb added| ALWAYS| Hero Nami(2) created for Fuzychzbll
000146.361|  815212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.567|  815416.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 5 and summonername (Fay Slift) (is HUMAN PLAYER)
000146.567|  815416.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Fay Slift
000147.068|  815416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.113|  815420.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 200 for clientID 2 and summonername (Darkelementz) (is HUMAN PLAYER)
000147.113|  815420.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(2) created for Darkelementz
000148.273|  826420.0968kb|  11000.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.396|  814784.0000kb| -11636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000151.529|  839708.0032kb|  24924.0000kb added| ALWAYS| PKT_StartGame
000154.581|  887872.0000kb|  48164.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000154.602|  888508.0032kb|    636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000154.602|  888508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000154.607|  888540.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000154.607|  888540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000154.607|  888544.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000154.608|  888544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000154.608|  888580.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000154.615|  888848.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000154.616|  888848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000154.775|  918452.0968kb|  29604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000154.775|  918820.0968kb|    368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000154.777|  919096.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000154.823|  937168.0000kb|  18072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000156.201|  966700.0032kb|  29532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000156.201|  966700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000156.201|  966700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000156.201|  966700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000156.201|  966812.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000156.213|  958312.0000kb|  -8500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.795| 1076796.0032kb| 118484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.877| 1076800.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.953| 1078596.0968kb|   1796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.050| 1078596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.317| 1079064.0064kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.410| 1079064.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.506| 1079072.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.582| 1079072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.668| 1079364.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.768| 1079364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.835| 1079496.0936kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.945| 1079496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.216| 1080136.0936kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.321| 1080136.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.410| 1080136.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.495| 1080136.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.615| 1080184.0064kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.668| 1080184.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.773| 1080188.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.867| 1080188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.959| 1080212.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.045| 1080212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.132| 1080216.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.223| 1080216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.326| 1080256.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.422| 1080264.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.823| 1104560.0000kb|  24296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.925| 1104560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000186.000| 1104572.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.096| 1104572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000209.394| 1125836.0032kb|  21264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000225.223| 1118568.0936kb|  -7268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000251.459| 1111092.0968kb|  -7476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000267.497| 1119040.0000kb|   7948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000268.272| 1119048.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000268.593| 1119048.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000268.594| 1119048.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000284.096| 1132984.0064kb|  13936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000291.829| 1137604.0968kb|   4620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000292.154| 1137604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000292.155| 1137604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000292.155| 1137604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000296.998| 1138152.0936kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000297.313| 1138152.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000298.025| 1140004.0968kb|   1852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.224| 1140168.0936kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000308.477| 1148120.0064kb|   7952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000312.255| 1148896.0000kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000312.255| 1148896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000318.335| 1152384.0000kb|   3488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000325.804| 1153924.0968kb|   1540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000343.456| 1160140.0032kb|   6216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000344.300| 1160148.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000362.566| 1147184.0000kb| -12964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000377.158| 1151696.0000kb|   4512.0000kb added|   WARN| [GNB GoforBarney] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack2
000377.158| 1151696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000397.475| 1154640.0000kb|   2944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
