000000.000|   10976.0000kb|  10976.0000kb added| ALWAYS| Logging started at 2014-01-27T20:36:41.625
001514.898| 1178296.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.911| 1178296.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001542.354| 1178512.0000kb|    216.0000kb added| ALWAYS| Performing WSAStartup
001542.447| 1178512.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001543.976| 1178456.0064kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.977| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.987| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.988| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.999| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.001| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.011| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.012| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.022| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.024| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.034| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.035| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.046| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.047| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.058| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.058| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.069| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.071| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.081| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.082| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.093| 1178456.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001568.085| 1181564.0032kb|   3108.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001568.085| 1181564.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001568.086| 1181564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001569.369| 1181564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001578.996| 1182788.0968kb|   1224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001587.360| 1182792.0936kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001587.360| 1182792.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001587.373| 1182792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001587.791| 1182792.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001592.039| 1182872.0064kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.123| 1182872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.243| 1182872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.301| 1182872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.424| 1183340.0032kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.500| 1183340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.545| 1183340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.614| 1183340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.742| 1183352.0064kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.776| 1183352.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001605.715| 1184044.0032kb|    692.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001605.715| 1184044.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001605.716| 1184044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001607.499| 1184044.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001615.812| 1185348.0968kb|   1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001616.133| 1185412.0968kb|     64.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001616.133| 1185412.0968kb|      0.0000kb added| ALWAYS| The Killer was: Wafflezz
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS| HEALS
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [ZacE|amount:0|priority:37][ZacQ|amount:2|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][ZacW|amount:0|priority:0][RelicLantern|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS|   Wafflezz applied amount 1157.59 with abilities [_BasicAttack|amount:1157.59|priority:683]
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS|   Sadlif3 applied amount 850.19 with abilities [_BasicAttack|amount:446.895|priority:188][BlindMonkQTwo|amount:161.278|priority:171][BlindMonkQOne|amount:126.634|priority:126][BlindMonkEOne|amount:115.384|priority:115][BlindMonkETwo|amount:0|priority:10]
001616.134| 1185412.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 130.465 with abilities [_BasicAttack|amount:130.465|priority:130]
001642.581| 1186640.0000kb|   1228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001642.654| 1186640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001642.657| 1186640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001662.350| 1186712.0064kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001662.425| 1186712.0064kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001697.416| 1188004.0968kb|   1292.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001697.416| 1188004.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001697.432| 1188004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001699.405| 1188004.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001748.952| 1190036.0968kb|   2032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001749.028| 1190036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001774.841| 1191296.0000kb|   1260.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001774.841| 1191296.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001774.842| 1191296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001775.889| 1191300.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001782.349| 1191364.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001782.434| 1191364.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001793.341| 1191500.0032kb|    136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.341| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.343| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.343| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.358| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.358| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.359| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.359| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.374| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.374| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.375| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.375| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.389| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.389| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.390| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.390| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.405| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.405| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.406| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.406| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.420| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.421| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.422| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.422| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.437| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.437| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.438| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.438| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.453| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.453| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.454| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.454| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.469| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.469| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.470| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.470| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.485| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.485| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.486| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.486| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.500| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.500| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.502| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.502| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.516| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.516| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.517| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.517| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.532| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.532| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.533| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.533| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.548| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.548| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.549| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.549| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.564| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.564| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.565| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.566| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.580| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.580| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.581| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.581| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.595| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.596| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.596| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.611| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.612| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.628| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.630| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.644| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.645| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.661| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.662| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.679| 1191500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.651| 1191820.0032kb|    320.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001801.651| 1191820.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001801.652| 1191820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001802.598| 1191888.0000kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001808.386| 1192056.0064kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.387| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.388| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.388| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.404| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.405| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.407| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.407| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.424| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.424| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.426| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.426| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.443| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.443| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.445| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.445| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.461| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.462| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.464| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.464| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.481| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.481| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.482| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.483| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.499| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.500| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.501| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.502| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.518| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.518| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.520| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.520| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.536| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.537| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.538| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.538| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.554| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.555| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.556| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.556| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.573| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.573| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.575| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.575| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.591| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.592| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.593| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.593| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.610| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.610| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.612| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.612| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.629| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.630| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.631| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.632| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.648| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.648| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.651| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.651| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.667| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.667| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.669| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.669| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.686| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.686| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.688| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.688| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.704| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.705| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.706| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.707| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.724| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.724| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.726| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.726| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.742| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.743| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.744| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.745| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.761| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.761| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.763| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.763| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.780| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.780| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.781| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.782| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.798| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.799| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.800| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.817| 1192056.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.471| 1195272.0936kb|   3216.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001820.471| 1195272.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001820.471| 1195272.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001820.471| 1195272.0936kb|      0.0000kb added| ALWAYS| The Killer was: Wafflezz
001820.471| 1195272.0936kb|      0.0000kb added| ALWAYS| HEALS
001820.471| 1195272.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 200 with abilities [ZacE|amount:100|priority:98][ZacW|amount:100|priority:98][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][RelicLantern|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][ZacQ|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001820.471| 1195272.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001820.471| 1195272.0936kb|      0.0000kb added| ALWAYS|   Wafflezz applied amount 1448.4 with abilities [JinxQAttack|amount:726.197|priority:367][JinxW|amount:365.577|priority:365][_BasicAttack|amount:356.623|priority:356]
001820.472| 1195272.0936kb|      0.0000kb added| ALWAYS|   lovely akali applied amount 934.015 with abilities [LeblancSlide|amount:412.108|priority:412][LeblancChaosOrb|amount:521.908|priority:267]
001820.472| 1195272.0936kb|      0.0000kb added| ALWAYS|   Sadlif3 applied amount 350.592 with abilities [_BasicAttack|amount:350.592|priority:119]
001820.472| 1195272.0936kb|      0.0000kb added| ALWAYS|   XxNerfMexX applied amount 102.132 with abilities [ThreshQPassive|amount:73.1035|priority:73][_BasicAttack|amount:29.0287|priority:29]
