000000.000|   14356.0000kb|  14356.0000kb added| ALWAYS| Logging started at 2014-04-02T20:18:08.222
000150.789|  568500.0968kb|   1220.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 1 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000150.789|  568500.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for Nyan Beatz
000151.299|  568500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.397|  579496.0000kb|  10996.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000154.397|  579496.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000155.464|  579600.0000kb|    104.0000kb added| ALWAYS| Creating Hero...
000156.326|  581392.0000kb|   1792.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000156.326|  581392.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000156.927|  581540.0968kb|    148.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000156.977|  581620.0968kb|     80.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000157.485|  581624.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000157.892|  585496.0000kb|   3872.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000157.892|  585496.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000158.394|  585496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.130|  595996.0032kb|  10500.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000159.130|  595996.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000159.636|  595996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.487|  608892.0032kb|  12896.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000161.487|  608892.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000162.764|  618320.0000kb|   9428.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000171.604|  620336.0000kb|   2016.0000kb added| ALWAYS| PKT_StartGame
000173.701|  657912.0000kb|  37576.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000173.763|  658920.0000kb|   1008.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000173.766|  658932.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000173.766|  658932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000173.769|  659260.0032kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000173.769|  659260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000173.769|  659264.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000173.769|  659264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000173.769|  659264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000173.774|  659544.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000173.774|  659544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000173.859|  667976.0000kb|   8432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000173.859|  667992.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000173.860|  668092.0032kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000173.866|  669716.0968kb|   1624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000174.820|  727304.0000kb|  57588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000174.820|  727304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000174.820|  727304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000174.820|  727304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000174.820|  727312.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000174.845|  712244.0968kb| -15068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000358.431|  783612.0032kb|  71368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000364.690|  784588.0032kb|    976.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000367.291|  786036.0968kb|   1448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.371|  786036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000372.560|  786324.0968kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000378.891|  788288.0000kb|   1964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000392.448|  796988.0032kb|   8700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000406.593|  799216.0000kb|   2228.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000409.174|  799852.0032kb|    636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000415.334|  800696.0000kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000425.661|  801388.0032kb|    692.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000431.879|  801840.0000kb|    452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000490.184|  811008.0000kb|   9168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000496.512|  811020.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000506.662|  811104.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000512.796|  811144.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000544.505|  816012.0032kb|   4868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000544.597|  816012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000555.422|  816940.0032kb|    928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000558.684|  817168.0000kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000575.582|  825380.0968kb|   8212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000578.628|  826228.0968kb|    848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000589.981|  826236.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000596.253|  826260.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000649.462|  827956.0968kb|   1696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000652.491|  828228.0968kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000682.683|  830052.0968kb|   1824.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000685.921|  830416.0000kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000694.370|  833276.0032kb|   2860.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
000706.398|  833540.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000707.655|  833568.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000741.498|  836908.0032kb|   3340.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
000751.952|  838076.0032kb|   1168.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000752.262|  838340.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000758.488|  838348.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000773.646|  838452.0968kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000779.995|  838672.0000kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000787.833|  838912.0000kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000790.870|  839148.0032kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000829.543|  839996.0032kb|    848.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.543|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.545|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.545|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.556|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.556|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.557|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.557|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.567|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.567|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.569|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.569|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.579|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.579|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.581|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.581|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.591|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.591|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.592|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.593|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.603|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.603|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.606|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.606|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.616|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.616|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.617|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.617|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.627|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.627|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.630|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.630|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.640|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.640|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.641|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.641|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.651|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.651|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.653|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.653|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.663|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.663|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.665|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.665|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.675|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.675|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.677|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.677|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.687|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.687|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.689|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.689|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.699|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.699|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.702|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.702|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.712|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.712|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.713|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.713|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
