000000.000|   22496.0000kb|  22496.0000kb added| ALWAYS| Logging started at 2014-01-08T19:54:38.478
000053.744|  785464.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 200 for clientID 8 and summonername (DandyW) (is HUMAN PLAYER)
000053.744|  785464.0000kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for DandyW
000053.747|  785464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.752|  785464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 2 on team 200 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000053.752|  785464.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(2) created for Mattakins
000053.754|  785464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.764|  785688.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000053.764|  785688.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000053.906|  792012.0032kb|   6324.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.907|  792044.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame
000056.859|  837308.0032kb|  45264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.863|  837312.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.068|  840836.0968kb|   3524.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.005130  current time: 0.000000
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.005130
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -10.789969
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000057.068|  840836.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.071|  841316.0968kb|    480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.097|  841728.0000kb|    412.0000kb added| ALWAYS| Start timer. Game Time: 370.860535, Real Time: 57.097317
000057.097|  841728.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.005130 oldTime: 0.000000
000057.097|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000057.097|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000057.103|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000057.104|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000057.104|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000057.104|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000057.104|  841728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000057.109|  841776.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.109|  841776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.231|  853712.0000kb|  11936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000057.231|  853712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000057.232|  853968.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000057.244|  856132.0968kb|   2164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000057.420|  865380.0968kb|   9248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000057.420|  865380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000057.420|  865380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.420|  865380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000057.420|  865392.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000057.477|  883336.0000kb|  17944.0000kb added| ALWAYS| Performing WSAStartup
000057.479|  872540.0032kb| -10796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000057.491|  872552.0000kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 39.324741 FirstPacketTime 0.009130 TimeBehind: -49.899628
000057.491|  872552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: -10.574886 oldTime: 39.324741
000057.491|  872552.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000057.492|  872552.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000057.552|  880836.0968kb|   8284.0000kb added| ALWAYS| Performing WSACleanup
000057.864|  895736.0000kb|  14900.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.864|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.864|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.864|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.865|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.866|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.867|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.868|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.869|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.870|  895736.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.870|  895892.0968kb|    156.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.870|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.871|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000057.872|  895892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
