000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-01-18T00:21:06.907
000090.908|  705180.0032kb|    260.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 7 and summonername (Hungry Kuku) (is HUMAN PLAYER)
000090.908|  705180.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Hungry Kuku
000091.364|  707528.0000kb|   2348.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.459|  708416.0000kb|    888.0000kb added| ALWAYS| ---- Downloading Chunk 29
000091.518|  708252.0032kb|   -164.0000kb added| ALWAYS| Creating Hero...
000091.519|  708252.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 3 and summonername (xthelocust) (is HUMAN PLAYER)
000091.519|  708252.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for xthelocust
000091.520|  708252.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.583|  708256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 4 and summonername (Lucaiie) (is HUMAN PLAYER)
000091.583|  708256.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Lucaiie
000091.712|  709128.0000kb|    872.0000kb added| ALWAYS| Creating Hero...
000091.794|  710220.0032kb|   1092.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000091.794|  710220.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for RackBallz
000091.823|  710536.0000kb|    316.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000091.965|  718372.0968kb|   7836.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000092.441|  722060.0032kb|   3688.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.472|  722132.0968kb|     72.0000kb added| ALWAYS| PKT_StartGame
000094.895|  765520.0000kb|  43388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.347|  772292.0968kb|   6772.0000kb added| ALWAYS| Start timer. Game Time: 7.820351, Real Time: 95.347847
000095.347|  772292.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 539.992493 oldTime: 0.000000
000095.347|  772292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.348|  772292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.358|  772416.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.358|  772416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.362|  772660.0968kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.362|  772688.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000095.429|  773912.0000kb|   1224.0000kb added| ALWAYS| Performing WSACleanup
000095.621|  775916.0032kb|   2004.0000kb added| ALWAYS| **** Request chunk 25
000095.621|  775916.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000095.621|  775916.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 539.997803  current time: 540.186096
000095.621|  775916.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 94.169983
000095.621|  775916.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000095.621|  775916.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000095.817|  784156.0032kb|   8240.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000095.817|  784164.0968kb|      8.0000kb added| ALWAYS| The Killer was: ViolaVv
000095.817|  784164.0968kb|      0.0000kb added| ALWAYS| HEALS
000095.817|  784164.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KatarinaE|amount:0|priority:0][1054|amount:0|priority:0]
000095.817|  784164.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000095.817|  784164.0968kb|      0.0000kb added| ALWAYS|   ViolaVv applied amount 369.234 with abilities [AhriOrbofDeception|amount:208.487|priority:125][AhriFoxFire|amount:87.4141|priority:87][AhriTumble|amount:73.3325|priority:73]
000096.023|  787236.0968kb|   3072.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000096.023|  787236.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000096.024|  787236.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000096.024|  787236.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000096.024|  787236.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000096.024|  787236.0968kb|      0.0000kb added| ALWAYS| HEALS
000096.024|  787236.0968kb|      0.0000kb added| ALWAYS|   BEZlolPLAYEReva applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][ToxicShot|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][Recall|amount:0|priority:0]
000096.024|  787236.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000096.024|  787236.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 422.052 with abilities [BlindingDart|amount:360.449|priority:447][ToxicShot|amount:35.212|priority:35][ToxicShotAttack|amount:26.3909|priority:26][MasteryExposeWeakness|amount:0|priority:0]
000096.132|  787512.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.135|  787512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.138|  787520.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.141|  789348.0968kb|   1828.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.141|  789348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.141|  789348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.437|  790276.0968kb|    928.0000kb added| ALWAYS| **** Request chunk 26
000096.437|  790276.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000096.437|  790276.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 569.981079  current time: 628.287231
000096.899|  799800.0000kb|   9524.0000kb added| ALWAYS| Pause Corrected Time: 675.995300, Time Value: 675.976318
000096.899|  799800.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 675.976318 FirstPacketTime 578.287537 TimeBehind: -40.359131
000096.899|  799800.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 635.612976 oldTime: 675.976318
000096.899|  799800.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000096.899|  799800.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000096.908|  799820.0032kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lucaiie
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS| HEALS
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS|   AnAppleLOL applied amount 0 with abilities [WujuStyle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0]
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS|   Lucaiie applied amount 392.423 with abilities [CaitlynPiltoverPeacemaker|amount:165.54|priority:173][CaitlynHeadshotMissile|amount:102.018|priority:110][CaitlynEntrapment|amount:58.0265|priority:68][_BasicAttack|amount:66.8381|priority:66]
000096.908|  799820.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 89.6804 with abilities [_BasicAttack|amount:89.6804|priority:89]
000097.026|  799976.0000kb|    156.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.030|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.035|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.039|  799976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.046|  800240.0000kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.122|  801900.0032kb|   1660.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.125|  802108.0032kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.138|  802704.0000kb|    596.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.142|  802880.0000kb|    176.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.146|  803116.0032kb|    236.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.146|  803116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.146|  803116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.146|  803116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.837|  826064.0000kb|  22948.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|    452.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.838|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.840|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.840|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.841|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.845|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.845|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.845|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.845|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.845|  826516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.858|  827964.0032kb|   1448.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.858|  827964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.858|  827964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.861|  828144.0000kb|    180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.861|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.861|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.862|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.862|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.862|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.862|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.862|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.863|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.864|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.864|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.865|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.865|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000097.865|  828144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.037|  842548.0968kb|  14404.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/290AB070" because it's not in the manifest.
000098.037|  842548.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/290AB070; msg = No such file or directory;
000098.037|  842548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/290AB070
000098.037|  842548.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/290AB070" because it's not in the manifest.
000098.037|  842548.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/290AB070; msg = No such file or directory;
000098.037|  842548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/290AB070
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/290AB070" because it's not in the manifest.
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/290AB070; msg = No such file or directory;
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/290AB070
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/290AB070" because it's not in the manifest.
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/290AB070; msg = No such file or directory;
000098.038|  842548.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/290AB070
