000000.000|   19240.0000kb|  19240.0000kb added| ALWAYS| Logging started at 2014-01-10T19:40:36.223
000041.097|  811140.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.097|  811140.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000041.097|  811160.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.004363  current time: 0.000000
000041.097|  811160.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.004363
000041.097|  811160.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -6.209803
000041.097|  811172.0968kb|     12.0000kb added| ALWAYS| Set playback speed: 100.000000
000041.097|  811172.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000041.104|  811528.0000kb|    356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.140|  813276.0032kb|   1748.0000kb added| ALWAYS| Start timer. Game Time: 384.662415, Real Time: 41.140484
000041.140|  813276.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.004363 oldTime: 0.000000
000041.140|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.140|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000041.148|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000041.148|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000041.148|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000041.148|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000041.148|  813276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000041.154|  813532.0032kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.154|  813532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.313|  827156.0968kb|  13624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000041.313|  827344.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000041.314|  827560.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000041.329|  830072.0000kb|   2512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000041.554|  856328.0000kb|  26256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000041.554|  856328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000041.554|  856328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.555|  856328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000041.555|  856340.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000041.569|  856556.0032kb|    216.0000kb added| ALWAYS| Performing WSAStartup
000041.572|  835256.0000kb| -21300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000041.642|  835600.0000kb|    344.0000kb added| ALWAYS| Performing WSACleanup
000041.671|  835552.0000kb|    -48.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 52.970291 FirstPacketTime 0.007363 TimeBehind: -63.398186
000041.672|  835552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: -10.427895 oldTime: 52.970291
000041.672|  835552.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000041.672|  835552.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000041.880|  840012.0032kb|   4460.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.880|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.880|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.881|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.882|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.883|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.884|  840012.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.885|  840168.0000kb|    156.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.885|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.885|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.885|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.885|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.885|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.886|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.887|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.887|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.887|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.887|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.887|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.888|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.889|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.889|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.889|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.889|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000041.890|  840168.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
