000000.000|   11168.0000kb|  11168.0000kb added| ALWAYS| Logging started at 2013-11-17T15:49:52.015
000133.205|  850664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.717|  850672.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.812|  850672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.987|  870200.0000kb|  19528.0000kb added| ALWAYS| Performing WSAStartup
000240.060|  870332.0032kb|    132.0000kb added| ALWAYS| Performing WSACleanup
000320.646|  891992.0000kb|  21660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000320.646|  891992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000339.458|  895988.0968kb|   3996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000339.589|  895988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000357.772|  902248.0000kb|   6260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000357.772|  902248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000360.983|  903080.0000kb|    832.0000kb added| ALWAYS| Performing WSAStartup
000361.078|  903244.0032kb|    164.0000kb added| ALWAYS| Performing WSACleanup
000376.156|  905616.0000kb|   2372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000376.189|  905616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000445.484|  907228.0032kb|   1612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000445.551|  907244.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000481.990|  908636.0032kb|   1392.0000kb added| ALWAYS| Performing WSAStartup
000482.070|  908696.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000491.150|  908796.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000491.219|  908820.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000499.419|  908980.0968kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000499.420|  908980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000513.855|  909528.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000536.712|  910188.0032kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000536.765|  910196.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000539.998|  911312.0000kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000541.722|  910268.0032kb|  -1044.0000kb added|   WARN| [Atorvastatine] warning: PKT_CastSpell received for dead Unit. Spell: SyndraBasicAttack
000591.916|  910860.0032kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000591.983|  910860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000598.867|  910884.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.868|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.880|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.881|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.893|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.894|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.906|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.907|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.919|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.920|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.932|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.933|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.945|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.946|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.958|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.960|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.972|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.973|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.985|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.986|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000598.998|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.000|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.012|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.013|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.025|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.026|  910884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.038|  910888.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.039|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.051|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.052|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.065|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.066|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.078|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.079|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.091|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.092|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.105|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.106|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.118|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.119|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.132|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.133|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.146|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.147|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.159|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.161|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.173|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.174|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.187|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.188|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.200|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.201|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.213|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.214|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.226|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.227|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.239|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.240|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.253|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.254|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.267|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.268|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.280|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.282|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.295|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.296|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.308|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.309|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.322|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.323|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.335|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.337|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.349|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.350|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.362|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.365|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.377|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.378|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.390|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.392|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.405|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.405|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.418|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.419|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.431|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.432|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.445|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.446|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.458|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.459|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.472|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.473|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.485|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.487|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000599.501|  910888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.982|  910984.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000603.055|  911016.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000609.294|  911344.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000609.417|  911344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.958|  911368.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.054|  911368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.155|  912548.0968kb|   1180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.235|  912552.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.617|  912560.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.706|  912560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000617.451|  912612.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.522|  912612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
