000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-16T16:58:54.291
000301.709|  910900.0968kb|  25436.0000kb added| ALWAYS| Performing WSAStartup
000308.531|  915396.0968kb|   4496.0000kb added| ALWAYS| Performing WSACleanup
000316.728|  917828.0968kb|   2432.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000316.728|  917828.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000316.741|  918340.0968kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000318.472|  920684.0032kb|   2344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000344.087|  927468.0032kb|   6784.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000344.088|  927468.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000344.112|  927468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000346.414|  928364.0032kb|    896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000362.668|  935172.0968kb|   6808.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000362.668|  935172.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000362.682|  935172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000363.000|  935180.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000381.773|  937964.0032kb|   2784.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000381.774|  937964.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000381.798|  937964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000383.574|  937972.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000408.019|  940560.0000kb|   2588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000416.318|  943308.0032kb|   2748.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000416.318|  943308.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000416.331|  943308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000420.004|  943320.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000421.707|  943432.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000428.506|  942828.0032kb|   -604.0000kb added| ALWAYS| Performing WSACleanup
000446.639|  944796.0032kb|   1968.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000446.640|  944796.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000446.662|  944796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000447.035|  944796.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000458.786|  947796.0968kb|   3000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000460.951|  950756.0968kb|   2960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000461.029|  950848.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.347|  953520.0000kb|   2672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000518.049|  955476.0968kb|   1956.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000518.050|  955476.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000518.051|  955476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000522.454|  955484.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000533.492|  955744.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000540.813|  956116.0968kb|    372.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000541.701|  956184.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000544.765|  956200.0000kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000544.765|  956200.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000544.767|  956200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000546.888|  956204.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000548.519|  956204.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000590.643|  957684.0968kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000597.128|  957712.0000kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000597.129|  957712.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000597.130|  957712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000599.132|  949512.0000kb|  -8200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000622.007|  962308.0968kb|  12796.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000622.008|  962308.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000622.030|  962308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000625.038|  962308.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000648.643|  963892.0968kb|   1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000651.162|  964160.0000kb|    268.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000651.162|  964160.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000651.163|  964160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000654.733|  964420.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000660.173|  965144.0000kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000661.713|  965208.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000663.511|  965228.0032kb|     20.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000663.544|  965884.0032kb|    656.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000663.545|  965888.0000kb|      4.0000kb added| ALWAYS| The Killer was: FoGSHARPSHOOT
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS| HEALS
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 116.325 with abilities [AlistarTrample|amount:0|priority:166][TriumphantRoar|amount:116.325|priority:115][RegenerationPotion|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS|   FoGSHARPSHOOT applied amount 655.673 with abilities [_BasicAttack|amount:406.305|priority:406][RivenTriCleave|amount:249.368|priority:124][RivenMartyr|amount:0|priority:0]
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS|   4bottlecap409 applied amount 628.423 with abilities [_BasicAttack|amount:229.331|priority:229][StaticField|amount:292.003|priority:214][PowerFist|amount:107.088|priority:107][MasteryExposeWeakness|amount:0|priority:0]
000663.545|  965888.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.0791 with abilities [_BasicAttack|amount:19.0791|priority:19]
000667.229|  969644.0032kb|   3756.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000667.229|  969644.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000667.230|  969644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000668.470|  969644.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000669.654|  969588.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000673.989|  969720.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000674.850|  969740.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.930|  968756.0968kb|   -984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.804|  968808.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.880|  968808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.511|  968920.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000678.584|  968920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.688|  968932.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000678.764|  969140.0968kb|    208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000678.909|  969740.0032kb|    600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000678.938|  969740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000679.024|  969740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.115|  969740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.410|  972232.0000kb|   2492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000750.775|  972236.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000761.758|  972436.0968kb|    200.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000761.758|  972436.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000761.759|  972436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000764.471|  974516.0968kb|   2080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000769.724|  976312.0000kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000781.692|  978360.0000kb|   2048.0000kb added| ALWAYS| Performing WSAStartup
000785.489|  978384.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000788.741|  978328.0000kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000788.742|  978328.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000788.742|  978328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000790.817|  978332.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000792.709|  978588.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000796.938|  978568.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000800.243|  978788.0968kb|    220.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000801.417|  978788.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000801.417|  978788.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000801.445|  978788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000801.856|  978788.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000802.348|  978788.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000802.348|  978788.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS| The Killer was: 4bottlecap409
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS| HEALS
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 65.8823 with abilities [AlistarTrample|amount:0|priority:174][Headbutt|amount:0|priority:86][_Passive|amount:35.8823|priority:34][TriumphantRoar|amount:30|priority:28][SummonerFlash|amount:0|priority:7][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS|   FoGSHARPSHOOT applied amount 1129.39 with abilities [_BasicAttack|amount:522.354|priority:522][SummonerDot|amount:170|priority:177][RivenIzunaBlade|amount:166.501|priority:166][RivenTriCleave|amount:181.902|priority:90][RivenMartyr|amount:88.6286|priority:88]
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS|   4bottlecap409 applied amount 525.592 with abilities [RocketGrab|amount:119.521|priority:310][StaticField|amount:313.242|priority:233][PowerFist|amount:92.8288|priority:92][MasteryExposeWeakness|amount:0|priority:0]
000802.348|  978788.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.1117 with abilities [_BasicAttack|amount:9.1117|priority:9]
000812.931|  983944.0000kb|   5156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000812.965|  983944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.099|  984080.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.159|  984116.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.348|  984700.0032kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.353|  984700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.458|  984704.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.520|  984704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.714|  984740.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.746|  984740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.853|  984800.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.910|  984800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000815.113|  985520.0000kb|    720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000815.162|  985520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000815.317|  985520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000815.397|  985520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000815.682|  985604.0968kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000815.790|  985604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000816.444|  985632.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000816.523|  985632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000816.738|  985660.0032kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
