000000.000|   11052.0000kb|  11052.0000kb added| ALWAYS| Logging started at 2014-05-16T22:58:14.580
000051.060|  610628.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000051.060|  610628.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000051.061|  610628.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000051.062|  610628.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000051.062|  610628.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000051.062|  610628.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000051.063|  610628.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000051.063|  610628.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000051.063|  610692.0968kb|     64.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000051.064|  610692.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000051.064|  610692.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000051.065|  610692.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000051.515|  612140.0032kb|   1448.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000051.515|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000051.515|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000051.516|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000051.516|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000051.516|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000051.517|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000051.517|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000051.517|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000051.517|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000051.517|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000051.517|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000051.525|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000051.525|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000051.525|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000051.525|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000051.525|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000051.525|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000051.526|  612140.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000051.527|  612140.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000051.527|  612140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000052.110|  623484.0032kb|  11344.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000053.449|  637576.0000kb|  14092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.449|  637588.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.248|  651632.0000kb|  14044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.344|  673676.0032kb|  22044.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.344|  673676.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.344|  673684.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.344|  673684.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000152.665|  651264.0000kb| -22420.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000152.665|  651264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.687|  651324.0032kb|     60.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000152.688|  651324.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000152.688|  651324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000154.024|  663500.0032kb|  12176.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000154.027|  663844.0968kb|    344.0000kb added| ALWAYS| Hero Yasuo(0) created for I LikeApplesauce
000154.029|  663848.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000154.327|  665868.0032kb|   2020.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.837|  665868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.850|  665932.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 6 and summonername (YellowPhonebook) (is HUMAN PLAYER)
000154.850|  665932.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for YellowPhonebook
000155.488|  667364.0968kb|   1432.0000kb added| ALWAYS| Creating Hero...
000155.505|  667380.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 5 and summonername (YeIlowPhonebook) (is HUMAN PLAYER)
000155.505|  667380.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for YeIlowPhonebook
000155.505|  667380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.508|  667384.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000155.508|  667384.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for RackBallz
000156.586|  668256.0000kb|    872.0000kb added| ALWAYS| Creating Hero...
000156.604|  668272.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 4 and summonername (YelIowPhonebook) (is HUMAN PLAYER)
000156.604|  668272.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for YelIowPhonebook
000157.191|  668792.0000kb|    520.0000kb added| ALWAYS| Creating Hero...
000157.203|  668800.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 4 on team 200 for clientID 8 and summonername (Sezna) (is HUMAN PLAYER)
000157.204|  668800.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(4) created for Sezna
000157.204|  668800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.215|  668916.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 4 on team 200 for clientID 2 and summonername (Zyuranger) (is HUMAN PLAYER)
000157.215|  668916.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(4) created for Zyuranger
000157.215|  668916.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.217|  669268.0968kb|    352.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 1 and summonername (TheyCallMeJang) (is HUMAN PLAYER)
000157.217|  669268.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for TheyCallMeJang
000157.217|  669268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.225|  669412.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 7 and summonername (Edgeinx) (is HUMAN PLAYER)
000157.225|  669412.0968kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Edgeinx
000158.651|  673580.0032kb|   4168.0000kb added| ALWAYS| Creating Hero...
000158.664|  673684.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 4 on team 200 for clientID 9 and summonername (Siyin) (is HUMAN PLAYER)
000158.664|  673684.0968kb|      0.0000kb added| ALWAYS| Hero Leona(4) created for Siyin
000159.409|  679708.0032kb|   6024.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000165.057|  681724.0032kb|   2016.0000kb added| ALWAYS| PKT_StartGame
000167.040|  719096.0000kb|  37372.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000167.044|  719128.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000167.058|  719392.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000167.058|  719392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000167.060|  719464.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000167.060|  719464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000167.060|  719464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000167.061|  719464.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000167.068|  720204.0032kb|    740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000167.073|  720360.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000167.073|  720360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000167.153|  726576.0000kb|   6216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000167.153|  726672.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000167.156|  726532.0968kb|   -140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000167.160|  727944.0000kb|   1412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000168.163|  784044.0032kb|  56100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000168.163|  784044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000168.163|  784044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000168.163|  784044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000168.164|  784052.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000168.186|  770292.0968kb| -13760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000210.896|  800572.0032kb|  30280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000210.979|  800572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.049|  800580.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.141|  800580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.573|  801120.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.652|  801120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.742|  801128.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.810|  801128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.883|  801428.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.978|  801428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.207|  801432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.301|  801432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.360|  803156.0968kb|   1724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.467|  803156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.343|  823820.0032kb|  20664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000306.859|  834544.0000kb|  10724.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000307.863|  835164.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000309.800|  839812.0968kb|   4648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000311.137|  840184.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000311.917|  840516.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000328.082|  841948.0032kb|   1432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000328.389|  843020.0032kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000333.511|  843112.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000333.858|  843116.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000333.859|  843116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000333.859|  843116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000334.862|  843700.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000339.552|  844124.0032kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000339.918|  844124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000357.077|  848752.0000kb|   4628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000361.062|  850444.0032kb|   1692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000362.714|  852488.0000kb|   2044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000364.302|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000364.650|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000364.713|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000369.605|  854596.0968kb|   2108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000369.915|  854600.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000369.916|  854600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000372.402|  855280.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000377.289|  858060.0032kb|   2780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000377.681|  857036.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000377.778|  857084.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
000386.853|  867760.0000kb|  10676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000387.211|  867796.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000387.212|  867796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000389.919|  868068.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000392.606|  868068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000392.927|  868068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000392.928|  868068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
