000000.000|   14996.0000kb|  14996.0000kb added| ALWAYS| Logging started at 2014-05-22T19:59:57.346
000206.621|  720016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000206.725|  720952.0000kb|    936.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000206.725|  720952.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000206.725|  720952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000206.741|  723420.0032kb|   2468.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 7 and summonername (Raysionist) (is HUMAN PLAYER)
000206.741|  723420.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Raysionist
000207.242|  723420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000207.253|  723420.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 0 and summonername (XxBloodywristsxX) (is HUMAN PLAYER)
000207.253|  723420.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for XxBloodywristsxX
000207.253|  723420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000207.502|  723664.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 6 and summonername (Rich Pyrite) (is HUMAN PLAYER)
000207.502|  723664.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Rich Pyrite
000208.003|  723664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000208.129|  724532.0968kb|    868.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 8 and summonername (Woeee) (is HUMAN PLAYER)
000208.129|  724532.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Woeee
000209.319|  733408.0000kb|   8876.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000210.340|  735536.0000kb|   2128.0000kb added| ALWAYS| PKT_StartGame
000215.324|  767040.0000kb|  31504.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000215.377|  768216.0000kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000215.390|  768312.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000215.391|  768312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000215.393|  768388.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000215.393|  768388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000215.393|  768396.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000215.393|  768396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000215.400|  769084.0032kb|    688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000215.404|  769372.0032kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000215.404|  769372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000215.494|  779572.0968kb|  10200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000215.494|  779584.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000215.495|  779636.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000215.504|  782432.0000kb|   2796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000216.675|  836692.0968kb|  54260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000216.675|  836692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000216.675|  836692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000216.675|  836692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000216.676|  836716.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000216.715|  828336.0000kb|  -8380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000325.184|  849620.0968kb|  21284.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000370.721|  864004.0968kb|  14384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000408.369|  878156.0032kb|  14152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000434.973|  882556.0032kb|   4400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000434.973|  882556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000435.706|  884444.0032kb|   1888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000445.080|  880408.0000kb|  -4036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000447.980|  893288.0000kb|  12880.0000kb added|  ERROR| Failed to write value 0 for WaitForVerticalSync:General in C:/Riot Games/League of Legends/Config/Game.cfg.
000447.983|  893328.0000kb|     40.0000kb added|  ERROR| Failed to write value 1 for ShowTurretRangeIndicators:General in C:/Riot Games/League of Legends/Config/Game.cfg.
000447.983|  893328.0000kb|      0.0000kb added|  ERROR| Failed to write value 2 for WindowMode:General in C:/Riot Games/League of Legends/Config/Game.cfg.
000447.987|  893332.0968kb|      4.0000kb added|  ERROR| Failed to write value 1 for AutoAcquireTarget:General in C:/Riot Games/League of Legends/Config/Game.cfg.
000455.835|  895300.0968kb|   1968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000458.687|  895404.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000460.888|  904116.0968kb|   8712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000460.888|  904116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000469.357|  903064.0000kb|  -1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000469.359|  903064.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000472.655|  896956.0032kb|  -6108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000472.655|  896956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000483.799|  897696.0000kb|    740.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.799|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.800|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.801|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.801|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.801|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000483.801|  897696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000488.165|  899576.0000kb|   1880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000488.236|  899576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000505.049|  899984.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000553.206|  911276.0032kb|  11292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000563.834|  911512.0000kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000564.829|  911520.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000570.156|  912656.0000kb|   1136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000573.645|  912868.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000581.474|  913660.0032kb|    792.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000588.947|  914252.0032kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000617.013|  916740.0968kb|   2488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000624.697|  917308.0032kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000629.081|  918120.0000kb|    812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.168|  918120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.792|  919564.0032kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000666.934|  919832.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000666.934|  919832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000686.342|  922796.0032kb|   2964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000726.045|  925208.0000kb|   2412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000728.213|  925212.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000728.213|  925212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000728.376|  925216.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000728.629|  925216.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000729.876|  925216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000729.876|  925216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000734.797|  924472.0000kb|   -744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000763.758|  924812.0032kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000773.581|  916912.0000kb|  -7900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000773.837|  916912.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000774.203|  916916.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000780.174|  917432.0000kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000780.979|  917992.0000kb|    560.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS| The Killer was: XxBloodywristsxX
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS| HEALS
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [game_item_displayname_3301|amount:30|priority:28][LeonaShieldOfDaybreak|amount:0|priority:28][LeonaSolarBarrier|amount:0|priority:7][TwitchDeadlyVenom|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 746.188 with abilities [_BasicAttack|amount:374.223|priority:374][TwitchExpunge|amount:195.965|priority:195][TwitchDeadlyVenom|amount:176|priority:176][TwitchVenomCask|amount:0|priority:29]
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS|   Rich Pyrite applied amount 243.71 with abilities [RocketGrab|amount:126.529|priority:293][PowerFist|amount:117.181|priority:117]
000780.979|  917992.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 226.338 with abilities [_BasicAttack|amount:226.338|priority:226]
