000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-12T16:58:58.716
000411.005|  980140.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 92.731 with abilities [AlistarTrample|amount:0|priority:150][TriumphantRoar|amount:92.731|priority:91][Headbutt|amount:0|priority:74][SummonerFlash|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0]
000411.005|  980140.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000411.005|  980140.0032kb|      0.0000kb added| ALWAYS|   FiveeStarr applied amount 361.189 with abilities [_BasicAttack|amount:184.553|priority:184][Expunge|amount:98.6359|priority:98][DeadlyVenom_Internal|amount:78|priority:78][TwitchVenomCask|amount:0|priority:24]
000411.005|  980140.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 306.261 with abilities [_BasicAttack|amount:306.261|priority:306]
000411.005|  980140.0032kb|      0.0000kb added| ALWAYS|   m0nStAh applied amount 222.629 with abilities [SummonerDot|amount:110|priority:116][LuluQ|amount:57.5827|priority:57][_BasicAttack|amount:39.9811|priority:39][LuluPassiveMissile|amount:15.0656|priority:21][MasteryPickpocketCDEnemy|amount:0|priority:0]
000425.068|  977404.0032kb|  -2736.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.068|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.069|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.070|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000425.071|  977404.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000427.454|  977700.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.536|  977700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.946|  977740.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000429.034|  977740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000477.279|  988928.0000kb|  11188.0000kb added| ALWAYS| Performing WSAStartup
000477.366|  989204.0968kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000568.339|  997300.0968kb|   8096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000585.772|  998248.0000kb|    948.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000597.275|  998376.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000597.374|  998388.0968kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000656.074|  990632.0000kb|  -7756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000663.613|  998464.0000kb|   7832.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000669.891|  998468.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000670.160|  998672.0000kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000683.599|  998928.0000kb|    256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000699.740|  998944.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000717.272|  999536.0000kb|    592.0000kb added| ALWAYS| Performing WSAStartup
000717.364|  999544.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000719.840| 1000556.0032kb|   1012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.930| 1000560.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.949| 1001384.0000kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000720.950| 1001384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000721.105| 1001388.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.178| 1001388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000786.212| 1001732.0968kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000790.658|  993532.0032kb|  -8200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000804.038|  993564.0032kb|     32.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000827.542|  994284.0032kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000837.274|  994536.0000kb|    252.0000kb added| ALWAYS| Performing WSAStartup
000837.365|  994536.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000838.300|  994484.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000847.028| 1003628.0032kb|   9144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000851.927| 1004224.0000kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000881.068|  997700.0968kb|  -6524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000881.123|  997700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.390| 1010568.0000kb|  12868.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000932.390| 1010568.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lo0ped
000932.390| 1010568.0000kb|      0.0000kb added| ALWAYS| HEALS
000932.390| 1010568.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 127.137 with abilities [AlistarTrample|amount:0|priority:182][TriumphantRoar|amount:125.137|priority:123][Headbutt|amount:0|priority:90][SummonerDot|amount:2|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
000932.390| 1010568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000932.390| 1010568.0000kb|      0.0000kb added| ALWAYS|   Littlevondy applied amount 679.941 with abilities [BlindMonkQTwo|amount:207.296|priority:215][_BasicAttack|amount:308.791|priority:151][BlindMonkEOne|amount:92.9762|priority:92][BlindMonkQOne|amount:70.8781|priority:70]
000932.391| 1010568.0000kb|      0.0000kb added| ALWAYS|   Dairy Chronicle applied amount 348.278 with abilities [GalioResoluteSmite|amount:123.151|priority:155][SummonerDot|amount:138|priority:146][GalioRighteousGust|amount:54.2344|priority:54][_BasicAttack|amount:30.954|priority:30][_Passive|amount:1.93844|priority:1]
000932.391| 1010568.0000kb|      0.0000kb added| ALWAYS|   FiveeStarr applied amount 317.614 with abilities [_BasicAttack|amount:221.614|priority:221][DeadlyVenom_Internal|amount:96|priority:96][TwitchVenomCask|amount:0|priority:31]
000932.391| 1010568.0000kb|      0.0000kb added| ALWAYS|   m0nStAh applied amount 189.786 with abilities [LuluQ|amount:115.635|priority:115][_BasicAttack|amount:43.3265|priority:43][LuluPassiveMissile|amount:30.8243|priority:38][MasteryPickpocketCDEnemy|amount:0|priority:0]
000932.391| 1010568.0000kb|      0.0000kb added| ALWAYS|   Lo0ped applied amount 88.098 with abilities [Pounce|amount:88.098|priority:88]
000934.423| 1010652.0032kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000937.058| 1010656.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.058| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.070| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.070| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.084| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.084| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.085| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.086| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.100| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.100| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.102| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.103| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.123| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.123| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.124| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.125| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.139| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.139| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.142| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.143| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.156| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.156| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.157| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.158| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.171| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.171| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.177| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.178| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.189| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.190| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.191| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.191| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.201| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.201| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.204| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.205| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.215| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.215| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.217| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.218| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000937.235| 1010656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
