--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000034.020|  849604.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000034.020|  849604.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000034.273|  864796.0032kb|  15192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000034.273|  864796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000034.274|  864796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000034.274|  864796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS| The Killer was: CBlazer
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS| HEALS
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS|   Azke applied amount 0 with abilities [EzrealMysticShotMissile|amount:0|priority:8][GravesPassiveCounter|amount:0|priority:0][_BasicAttack|amount:0|priority:0][GravesChargeShot|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][GravesClusterShot|amount:0|priority:0]
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:8][Tailwind|amount:0|priority:0]
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 510.43 with abilities [KogMawBioArcaneBarrageAttack|amount:335.132|priority:343][KogMawLivingArtillery|amount:134.395|priority:134][KogMawVoidOoze|amount:40.904|priority:107][KogMawVoidOozeMissile|amount:0|priority:8]
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 381.769 with abilities [EvelynnR|amount:134.409|priority:152][_BasicAttack|amount:123.738|priority:123][EvelynnE|amount:123.622|priority:69][EvelynnQ|amount:0|priority:8][blessingofthelizardelder|amount:0|priority:0][EvelynnHateSpikeMarker|amount:0|priority:0][SummonerExhaust|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000034.274|  864796.0032kb|      0.0000kb added| ALWAYS|   Zistan applied amount 237.938 with abilities [IceBlast|amount:237.938|priority:249]
000034.704|  888320.0000kb|  23524.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.705|  888320.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/Data/Menu/IME.gfx", "rb") failed: No such file or directory
000034.705|  888320.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.705|  888320.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/Data/Menu/IME.gfx".
000034.705|  888320.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/Data/Menu/IME.gfx (from file (null))
000034.707|  888492.0032kb|    172.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888492.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScaleReplay:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000034.707|  888492.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888492.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000034.707|  888492.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888492.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000034.707|  888492.0032kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888560.0000kb|     68.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000034.707|  888492.0032kb|    -68.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888492.0032kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000034.707|  888500.0968kb|      8.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.707|  888500.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000034.708|  888500.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.708|  888500.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000034.708|  888500.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.708|  888500.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000034.708|  888500.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.708|  888600.0000kb|    100.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000034.708|  888540.0032kb|    -60.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.708|  888556.0032kb|     16.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000034.708|  888584.0000kb|     28.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000034.708|  888584.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000034.956|  879580.0000kb|  -9004.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.956|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.956|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.956|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.956|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.956|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.956|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.956|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.957|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.957|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.957|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.957|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.957|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.957|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.957|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.957|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.957|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.958|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.958|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.958|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.958|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.958|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.958|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.958|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.959|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.959|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.959|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.959|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.959|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.959|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.959|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.960|  879580.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.960|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.960|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.960|  879580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.960|  879580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.960|  879580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
