000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-12-28T19:19:19.594
000276.504|  816472.0000kb|    372.0000kb added| ALWAYS| Performing WSACleanup
000355.562|  843764.0968kb|  27292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000356.205|  844012.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000396.381|  854152.0000kb|  10140.0000kb added| ALWAYS| Performing WSAStartup
000396.467|  854200.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000508.241|  863840.0000kb|   9640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000508.242|  863840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000516.375|  865256.0000kb|   1416.0000kb added| ALWAYS| Performing WSAStartup
000516.693|  865256.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000636.371|  872452.0968kb|   7196.0000kb added| ALWAYS| Performing WSAStartup
000636.577|  872452.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000756.371|  876744.0000kb|   4292.0000kb added| ALWAYS| Performing WSAStartup
000756.490|  876744.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000876.377|  880956.0032kb|   4212.0000kb added| ALWAYS| Performing WSAStartup
000876.461|  880956.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000934.024|  884952.0000kb|   3996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000934.130|  884952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000936.797|  885616.0000kb|    664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000936.911|  885616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000936.998|  885620.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.104|  885620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000937.299|  885976.0000kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.323|  885976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000937.397|  885976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.514|  885976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000937.699|  885984.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.705|  885984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.129|  884988.0032kb|   -996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.176|  884988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.270|  885004.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.367|  885004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.821|  885252.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.904|  885252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.959|  885252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000939.032|  885252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.370|  894120.0000kb|   8868.0000kb added| ALWAYS| Performing WSAStartup
000996.456|  894120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001016.646|  894148.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001016.646|  894148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001016.646|  894148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001049.935|  894576.0000kb|    428.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001078.773|  895740.0032kb|   1164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001078.773|  895740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001078.773|  895740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001101.752|  886584.0000kb|  -9156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001116.362|  892516.0968kb|   5932.0000kb added| ALWAYS| Performing WSAStartup
001116.414|  892516.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001195.614|  900776.0000kb|   8260.0000kb added| ALWAYS| The Killer was: TheABDominaator
001195.614|  900776.0000kb|      0.0000kb added| ALWAYS| HEALS
001195.615|  900776.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 132.289 with abilities [JudicatorDivineBlessing|amount:132.289|priority:130][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3101|amount:0|priority:0][SightWard|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
001195.615|  900776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001195.615|  900776.0000kb|      0.0000kb added| ALWAYS|   TheABDominaator applied amount 911.545 with abilities [VarusQ|amount:268.428|priority:300][_BasicAttack|amount:332.354|priority:221][VarusE|amount:110.546|priority:142][VarusR|amount:123.33|priority:123][VarusW|amount:76.8875|priority:54]
001195.615|  900776.0000kb|      0.0000kb added| ALWAYS|   Zaros Phoenix applied amount 334.079 with abilities [EliseHumanQ|amount:212.907|priority:221][EliseHumanW|amount:121.172|priority:121]
001195.615|  900776.0000kb|      0.0000kb added| ALWAYS|   powndak applied amount 165.853 with abilities [Infuse|amount:53.2724|priority:116][Starcall|amount:66.5905|priority:97][_BasicAttack|amount:45.9903|priority:45]
001202.690|  903756.0032kb|   2980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001202.690|  903756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001202.690|  903756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001215.254|  906812.0032kb|   3056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.292|  906812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.393|  906812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.467|  906812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.739|  906876.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.745|  906876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.746|  906876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.792|  906876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.879|  907120.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.971|  907120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.049|  907120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.129|  907120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.635|  907136.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.712|  907136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001216.776|  907136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001216.893|  907136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001222.871|  895340.0032kb| -11796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001224.817|  896364.0032kb|   1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.817|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.818|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.818|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.828|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.829|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.830|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.830|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.841|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.841|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.843|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.844|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.853|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.854|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.854|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.854|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.864|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.864|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.866|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.866|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.876|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.876|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.877|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.877|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.887|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.887|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.888|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.888|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.898|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.898|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.899|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.899|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.908|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.909|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.909|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.910|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.919|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.919|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.920|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.920|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.931|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.931|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.932|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.932|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.943|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.943|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.945|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.945|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.956|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.956|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.957|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.957|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.967|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.967|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.967|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.968|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.977|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.977|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.978|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.978|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.988|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.988|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.989|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.989|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.999|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.999|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.000|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
