000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-07T17:26:21.380
000359.449|  998540.0032kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000387.798| 1010504.0000kb|  11964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000395.292| 1011492.0968kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000417.417| 1020396.0032kb|   8904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000435.610| 1020764.0032kb|    368.0000kb added| ALWAYS| Performing WSAStartup
000435.679| 1020764.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000444.059| 1023012.0968kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000444.420| 1023016.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000451.165| 1023240.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000456.320| 1025036.0032kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000459.439| 1025060.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.017| 1031564.0032kb|   6504.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000474.020| 1031564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000474.033| 1031564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000474.794| 1031564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000481.135| 1035628.0032kb|   4064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000512.452| 1039948.0032kb|   4320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000512.453| 1039948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000515.003| 1042336.0000kb|   2388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.075| 1042336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000521.100| 1042728.0000kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000521.100| 1042728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000521.100| 1042728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000526.822| 1042772.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000547.296| 1043148.0032kb|    376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.297| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.308| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.309| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.320| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.322| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.332| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.336| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.348| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.350| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.360| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.362| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.373| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.374| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.383| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.386| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.398| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.399| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.410| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.411| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.422| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.425| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.436| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.438| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.448| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.450| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.461| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.463| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.474| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.475| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.485| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.487| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.498| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.500| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.510| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.512| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.524| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.527| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.539| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.540| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.550| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.553| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.563| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.565| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.576| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.577| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.588| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.590| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.601| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.602| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.612| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.613| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.623| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.626| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.637| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.639| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.649| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.651| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.662| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.665| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.677| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.678| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.690| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.692| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.702| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.706| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000547.719| 1043148.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000549.247| 1043148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000549.531| 1043148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000549.531| 1043148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000555.611| 1043464.0000kb|    316.0000kb added| ALWAYS| Performing WSAStartup
000555.674| 1043464.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000558.764| 1043408.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000560.712| 1043636.0968kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000563.775| 1045468.0032kb|   1832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000564.146| 1045476.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000570.511| 1045500.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000575.881| 1047904.0000kb|   2404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.881| 1047904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.881| 1047904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.973| 1047908.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000577.787| 1037652.0968kb| -10256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000580.749| 1038972.0032kb|   1320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000580.749| 1038972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000580.749| 1038972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000590.469| 1040872.0000kb|   1900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000595.286| 1040872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000599.916| 1041756.0032kb|    884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000612.370| 1041840.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000612.370| 1041840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000612.370| 1041840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000616.324| 1041852.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000616.621| 1041852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000620.697| 1041928.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000620.984| 1041928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000626.889| 1044444.0032kb|   2516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000627.187| 1044444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000627.188| 1044444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000645.272| 1044512.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000645.272| 1044512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000647.857| 1045184.0000kb|    672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000650.891| 1045408.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000653.985| 1043500.0032kb|  -1908.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000655.728| 1043508.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000656.071| 1043516.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000656.071| 1043516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000656.071| 1043516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000663.717| 1043884.0032kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000666.217| 1043884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000669.823| 1043888.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000671.113| 1043888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000671.113| 1043888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000675.597| 1043968.0000kb|     80.0000kb added| ALWAYS| Performing WSAStartup
000675.663| 1043968.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000683.081| 1044648.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000696.772| 1045348.0968kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000696.772| 1045348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000702.824| 1045472.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000702.824| 1045472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000708.763| 1045552.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
